Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.74475,-2.46322301741802,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.747,-2.5421110853311,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.74925,-2.62386342612679,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.7515,-2.70859207923506,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.75375,-2.79641356304373,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.756,-2.88744905704403,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.75825,-2.98182459334663,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.7605,-3.07967125845148,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.76275,-3.18112540626497,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.765,-3.28632888347646,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.76725,-3.39542926853507,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.7695,-3.50858012560264,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.77175,-3.6259412750006,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.774,-3.74767908181204,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.77625,-3.87396676444204,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.7785,-4.00498472507206,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.78075,-4.14092090405959,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.783,-4.28197116041861,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.78525,-4.42833968055327,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.7875,-4.58023941738327,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.78975,-4.73789256186248,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.792,-4.90153104861072,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.79425,-5.07139709689497,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.7965,-5.2477437874343,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.79875,-5.43083567435922,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.801,-5.62094942999352,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.80325,-5.81837451775768,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8055,-6.02341388516799,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.80775,-6.23638466428342,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.81,-6.45761886057508,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.81225,-6.68746400243603,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8145,-6.92628371156288,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.81675,-7.17445813806947,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.819,-7.43238418185484,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.82125,-7.70047539128213,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8235,-7.97916138867263,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.82575,-8.26888661542817,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.828,-8.57010811222711,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.83025,-8.88329194413869,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8325,-9.20890773642552,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.83475,-9.54742059047941,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.837,-9.89927938251991,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.83925,-10.264900086753,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8415,-10.6446422802232,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.84375,-11.0387763443413,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.846,-11.4474380433153,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.84825,-11.8705661087701,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8505,-12.3078172060844,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.85275,-12.7584513046911,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.855,-13.2211793154871,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.85725,-13.6939645535078,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8595,-14.1737714368672,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.86175,-14.6562611554506,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.864,-15.1354484464748,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.86625,-15.6033607098136,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8685,-16.0497840346331,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.87075,-16.4622371701551,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.873,-16.8263642461461,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.87525,-17.1269341198927,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8775,-17.3495145835309,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.87975,-17.4826211613412,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.882,-17.519805341314,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.88425,-17.4609674308867,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8865,-17.3123684853327,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.88875,-17.0853363631282,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.891,-16.7941848676367,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.89325,-16.4540610126504,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.8955,-16.079260597463,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.89775,-15.6822178746598,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9,-15.273104371907,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.90225,-14.8598498560437,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9045,-14.4483940796362,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.90675,-14.0430272978169,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.909,-13.6467341190858,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.91125,-13.2614988686116,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9135,-12.8885579897257,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.91575,-12.5285995864277,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.918,-12.1819166342734,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.92025,-11.8485222925526,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9225,-11.5282354690171,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.92475,-11.2207436370502,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.927,-10.9256485522094,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.92925,-10.6424992586374,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9315,-10.3708157214361,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.93375,-10.1101055830397,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.936,-9.85987589660515,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.93825,-9.61964120277833,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9405,-9.38892895359713,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.94275,-9.16728301923248,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.945,-8.95426581603272,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.94725,-8.74945944959335,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9495,-8.55246616048582,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.95175,-8.36290828254588,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.954,-8.18042786665652,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.95625,-8.00468608119092,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9585,-7.83536246963698,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.96075,-7.67215412343433,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.963,-7.51477481154448,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.96525,-7.3629540961587,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9675,-7.21643645506552,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.96975,-7.07498042469811,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.972,-6.93835777313755,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.97425,-6.80635270889968,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9765,-6.67876112884292,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.97875,-6.55538990675155,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.981,-6.43605622288687,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.98325,-6.32058693392235,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9855,-6.20881798208357,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.98775,-6.10059384192702,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.99,-5.99576700295426,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.99225,-5.89419748613017,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.9945,-5.7957523923236,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.99675,-5.70030548069425,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
0.999,-5.60773677509096,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.00125,-5.51793219659632,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0035,-5.4307832204349,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.00575,-5.3461865555581,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.008,-5.26404384531518,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.01025,-5.18426138772108,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0125,-5.10674987392903,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.01475,-5.03142414361209,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.017,-4.95820295604921,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.01925,-4.88700877579809,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0215,-4.81776757191969,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.02375,-4.75040862979545,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.026,-4.68486437465072,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.02825,-4.62107020596401,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0305,-4.55896434200404,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.03275,-4.49848767379356,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.035,-4.43958362785186,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.03725,-4.38219803711726,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0395,-4.32627901949486,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.04175,-4.27177686351756,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.044,-4.21864392064562,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.04625,-4.16683450376577,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0485,-4.11630479148302,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.05075,-4.06701273782825,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.053,-4.01891798703201,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.05525,-3.97198179304044,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0575,-3.92616694347223,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.05975,-3.88143768773713,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.062,-3.83775966905643,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.06425,-3.79509986014372,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0665,-3.75342650232149,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.06875,-3.71270904786411,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.071,-3.67291810537276,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.07325,-3.63402538800039,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0755,-3.59600366435764,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.07775,-3.55882671194162,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.08,-3.52246927294,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.08225,-3.48690701227282,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0845,-3.45211647774292,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.08675,-3.41807506217487,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.089,-3.38476096742944,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.09125,-3.3521531701881,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.0935,-3.32023138940903,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.09575,-3.28897605536146,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.098,-3.25836828015203,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.10025,-3.22838982966117,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1025,-3.19902309681341,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.10475,-3.17025107610954,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.107,-3.14205733935315,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.10925,-3.11442601250819,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1115,-3.0873417536278,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.11375,-3.0607897317983,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.116,-3.03475560704542,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.11825,-3.00922551115318,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1205,-2.98418602934826,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.12275,-2.95962418280602,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.125,-2.9355274119361,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.12725,-2.91188356040866,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1295,-2.88868085988393,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.13175,-2.86590791541018,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.134,-2.84355369145693,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.13625,-2.82160749855232,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.1385,-2.80005898049491,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.14075,-2.77889810211216,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.143,-2.75811513753913,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
1.14525,-2.73770065899234,15.3305569751428,0.180037072202755,0.309957179966834,17,sim_017
