Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.639,-0.578219382844123,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.64125,-0.59227031697906,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6435,-0.606711032168194,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.64575,-0.621553836102303,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.648,-0.63681146656104,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.65025,-0.652497107425556,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6525,-0.668624405293184,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.65475,-0.685207486714938,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.657,-0.702260976077046,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.65925,-0.719800014148238,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6615,-0.737840277314986,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.66375,-0.756397997527283,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.666,-0.775489982978077,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.66825,-0.795133639539761,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6705,-0.815346992981637,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.67275,-0.836148711992567,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.675,-0.857558132033339,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.67725,-0.879595280043667,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6795,-0.902280900028935,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.68175,-0.925636479552096,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.684,-0.949684277156299,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.68625,-0.974447350744009,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6885,-0.999949586938513,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.69075,-1.02621573145376,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.693,-1.05327142049858,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.69525,-1.08114321324133,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.6975,-1.10985862536092,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.69975,-1.13944616371018,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.702,-1.16993536211752,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.70425,-1.2013568183525,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7065,-1.23374223228102,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.70875,-1.26712444523564,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.711,-1.30153748062647,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.71325,-1.33701658581784,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7155,-1.37359827529623,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.71775,-1.41132037515464,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.72,-1.450222068919,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.72225,-1.49034394474236,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7245,-1.53172804399315,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.72675,-1.5744179112644,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.729,-1.61845864583187,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.73125,-1.66389695459017,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7335,-1.71078120649794,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.73575,-1.7591614885649,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.738,-1.80908966341679,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.74025,-1.86061942847714,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7425,-1.91380637680918,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.74475,-1.96870805966638,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.747,-2.02538405080543,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.74925,-2.08389601262341,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7515,-2.14430776418845,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.75375,-2.20668535124348,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.756,-2.2710971182735,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.75825,-2.33761378274005,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7605,-2.40630851160101,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.76275,-2.47725700025102,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.765,-2.55053755403611,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.76725,-2.62623117251757,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7695,-2.70442163668313,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.77175,-2.78519559932945,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.774,-2.86864267886703,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.77625,-2.95485555682983,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7785,-3.04393007940247,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.78075,-3.1359653633125,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.783,-3.23106390646907,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.78525,-3.32933170376429,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7875,-3.4308783684874,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.78975,-3.53581725983366,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.792,-3.64426561701692,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.79425,-3.75634470051592,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.7965,-3.87217994099454,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.79875,-3.99190109643285,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.801,-4.11564241798217,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.80325,-4.243542825007,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8055,-4.37574608969053,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.80775,-4.51240103144688,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.81,-4.65366172118735,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.81225,-4.79968769521165,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8145,-4.9506441781129,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.81675,-5.10670231356833,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.819,-5.26803940119472,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.82125,-5.43483913672952,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8235,-5.60729185158995,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.82575,-5.78559474627965,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.828,-5.96995211004905,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.83025,-6.16057551653132,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8325,-6.3576839815941,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.83475,-6.56150406513326,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.837,-6.77226989269204,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.83925,-6.9902230652247,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8415,-7.21561241553662,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.84375,-7.4486935572643,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.846,-7.68972815586456,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.84825,-7.93898282986029,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8505,-8.19672756312765,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.85275,-8.46323347348768,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.855,-8.73876973696968,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.85725,-9.02359940792681,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8595,-9.31797379909116,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.86175,-9.62212498828323,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.864,-9.93625589475374,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.86625,-10.2605272124949,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8685,-10.5950402950139,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.87075,-10.9398148524122,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.873,-11.2947600481331,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.87525,-11.6596372801436,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8775,-12.0340126290804,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.87975,-12.4171967169962,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.882,-12.8081696642441,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.88425,-13.2054891674926,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8865,-13.6071807882259,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.88875,-14.0106118470864,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.891,-14.412354547973,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.89325,-14.8080508651992,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.8955,-15.1923018268132,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.89775,-15.5586166721347,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9,-15.899470390174,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.90225,-16.2065253757434,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9045,-16.4710646751831,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.90675,-16.6846499604512,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.909,-16.8399532500204,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.91125,-16.9316311144671,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9135,-16.9570487319015,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.91575,-16.9166612653811,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.918,-16.8139408490118,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.92025,-16.6548711194102,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9225,-16.4471542074643,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.92475,-16.1993313329501,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.927,-15.9199952196546,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.92925,-15.617200542764,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9315,-15.2981005530561,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.93375,-14.968782746141,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.936,-14.6342511773951,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.93825,-14.2985007956215,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9405,-13.9646390930311,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.94275,-13.6350237999109,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.945,-13.3113974887148,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.94725,-12.9950090400511,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9495,-12.6867179192799,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.95175,-12.3870807591991,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.954,-12.0964215975957,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.95625,-11.8148879106069,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9585,-11.5424947667008,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.96075,-11.2791592955329,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.963,-11.0247273977363,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.96525,-10.778994314618,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9675,-10.5417203812606,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.96975,-10.3126430250039,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.972,-10.091485850642,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.97425,-9.87796547302045,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9765,-9.67179661271243,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.97875,-9.47269585559173,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.981,-9.2803843869676,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.98325,-9.09458994061663,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9855,-8.91504814840825,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.98775,-8.74150343388494,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.99,-8.57370956040407,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.99225,-8.41142991913144,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.9945,-8.25443762261001,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.99675,-8.10251545450806,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
0.999,-7.9554557144601,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.00125,-7.81305998787498,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0035,-7.6751388635901,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.00575,-7.54151161683811,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.008,-7.41200587080104,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.01025,-7.28645724678356,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0125,-7.164709010526,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.01475,-7.0466117202372,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.017,-6.93202288042769,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.01925,-6.8208066044676,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0215,-6.71283328790538,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.02375,-6.6079792939015,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.026,-6.50612665161257,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.02825,-6.40716276796697,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0305,-6.31098015297729,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.03275,-6.21747615851488,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.035,-6.12655273031062,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.03725,-6.03811617283049,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0395,-5.95207692659428,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.04175,-5.86834935745236,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.044,-5.78685155730309,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.04625,-5.70750515571652,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0485,-5.63023514192474,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.05075,-5.55496969664359,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.053,-5.48164003320018,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.05525,-5.41018024745581,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0575,-5.34052717603183,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.05975,-5.27262026236609,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.062,-5.20640143014925,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.06425,-5.14181496371205,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0665,-5.07880739495703,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.06875,-5.01732739644996,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.071,-4.95732568030811,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.07325,-4.89875490254308,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0755,-4.84156957253607,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.07775,-4.78572596734295,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.08,-4.7311820505443,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.08225,-4.67789739537363,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0845,-4.62583311187284,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.08675,-4.57495177784003,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.089,-4.52521737334879,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.09125,-4.47659521863245,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.0935,-4.42905191513928,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.09575,-4.38255528957687,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.098,-4.33707434077511,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.10025,-4.29257918920805,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1025,-4.24904102902452,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.10475,-4.20643208244716,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.107,-4.1647255564073,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.10925,-4.12389560129256,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1115,-4.08391727169019,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.11375,-4.04476648901743,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.116,-4.00642000593596,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.11825,-3.96885537245436,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1205,-3.93205090362763,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.12275,-3.8959856487689,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.125,-3.86063936209296,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.12725,-3.82599247471624,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1295,-3.79202606794231,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.13175,-3.75872184776612,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.134,-3.72606212053377,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.13625,-3.69402976969872,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.1385,-3.66260823361837,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.14075,-3.63178148433836,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.143,-3.60153400731472,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
1.14525,-3.57185078202695,14.6812341225038,0.229479964269646,0.19562466212906,12,sim_012
