Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.675,-0.757310674229465,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.67725,-0.775403641782895,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.6795,-0.793984842012294,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.68175,-0.813068981236107,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.684,-0.832671242298716,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.68625,-0.852807300295051,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.6885,-0.873493338774818,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.69075,-0.894746066436532,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.693,-0.916582734321452,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.69525,-0.939021153517283,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.6975,-0.962079713381356,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.69975,-0.985777400292737,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.702,-1.01013381694248,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.70425,-1.03516920217091,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7065,-1.06090445136054,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.70875,-1.08736113739282,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.711,-1.11456153217656,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.71325,-1.1425286287555,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7155,-1.17128616400193,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.71775,-1.20085864190303,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.72,-1.23127135744595,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.72225,-1.26255042110714,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7245,-1.29472278395125,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.72675,-1.32781626334415,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.729,-1.36185956928426,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.73125,-1.39688233135603,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7335,-1.43291512630901,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.73575,-1.46998950626556,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.738,-1.50813802755999,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.74025,-1.54739428021207,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7425,-1.58779291803723,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.74475,-1.62936968939662,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.747,-1.67216146858979,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.74925,-1.71620628789382,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7515,-1.76154337025294,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.75375,-1.8082131626242,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.756,-1.85625736998553,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.75825,-1.90571899001455,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7605,-1.9566423484485,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.76275,-2.00907313513787,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.765,-2.06305844080974,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.76725,-2.11864679455989,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7695,-2.17588820209729,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.77175,-2.23483418476891,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.774,-2.29553781939854,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.77625,-2.3580537789793,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7785,-2.42243837426642,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.78075,-2.48874959632466,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.783,-2.55704716009313,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.78525,-2.62739254903975,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7875,-2.69984906098745,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.78975,-2.77448185520528,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.792,-2.8513580008691,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.79425,-2.93054652700829,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.7965,-3.01211847406792,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.79875,-3.0961469472278,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.801,-3.1827071716329,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.80325,-3.27187654970101,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8055,-3.36373472068472,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.80775,-3.45836362267374,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.81,-3.55584755723017,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.81225,-3.6562732568523,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8145,-3.7597299554605,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.81675,-3.8663094620903,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.819,-3.97610623796073,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.82125,-4.08921747705788,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8235,-4.20574319033135,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.82575,-4.32578629354116,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.828,-4.4494526987101,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.83025,-4.57685140902469,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8325,-4.70809461688184,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.83475,-4.84329780458613,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.837,-4.98257984695651,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.83925,-5.12606311478455,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8415,-5.27387357768508,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.84375,-5.42614090437052,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.846,-5.58299855773872,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.84825,-5.74458388135606,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8505,-5.91103817290417,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.85275,-6.08250673888793,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.855,-6.25913892331192,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.85725,-6.44108810104287,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8595,-6.62851162408733,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.86175,-6.82157070590374,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.864,-7.02043022497951,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.86625,-7.22525842404364,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8685,-7.43622647520926,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.87075,-7.65350787374673,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.873,-7.87727761369738,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.87525,-8.10771108668595,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8775,-8.34498263049927,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.87975,-8.58926363557052,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.882,-8.84072009459698,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.88425,-9.09950945212552,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8865,-9.36577657591052,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.88875,-9.63964862890845,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.891,-9.92122856859458,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.89325,-10.2105869376685,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.8955,-10.5077515363673,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.89775,-10.8126944817112,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9,-11.1253160651107,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.90225,-11.4454247222379,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9045,-11.7727123388913,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.90675,-12.1067240537649,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.909,-12.4468217174276,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.91125,-12.7921402806688,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9135,-13.14153669687,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.91575,-13.4935315497153,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.918,-13.8462447146497,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.92025,-14.1973281126038,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9225,-14.5439011889096,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.92475,-14.8824982213988,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.927,-15.2090407446923,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.92925,-15.5188525998666,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9315,-15.8067379719454,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.93375,-16.0671420239813,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.936,-16.2944066677775,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.93825,-16.4831185868444,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9405,-16.6285233842465,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.94275,-16.7269536457987,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.945,-16.7761992918497,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.94725,-16.7757465563041,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9495,-16.72683305803,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.95175,-16.632306352202,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.954,-16.4963180186551,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.95625,-16.3239181191529,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9585,-16.1206254862965,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.96075,-15.8920383330413,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.963,-15.6435259002483,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.96525,-15.3800161089514,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9675,-15.1058741191949,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.96975,-14.8248551473232,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.972,-14.5401109782074,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.97425,-14.2542307913324,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9765,-13.9693006137571,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.97875,-13.6869700427642,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.981,-13.4085187936747,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.98325,-13.1349187012723,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9855,-12.8668889914385,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.98775,-12.6049440744847,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.99,-12.3494339769611,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.99225,-12.100577997474,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.9945,-11.8584923829046,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.99675,-11.6232128753554,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
0.999,-11.3947129458821,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.00125,-11.1729184528189,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0035,-10.9577193672399,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.00575,-10.7489791112691,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.008,-10.5465419646968,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.01025,-10.3502389153217,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0125,-10.1598922596995,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.01475,-9.97531920319558,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.017,-9.79633466038147,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.01925,-9.6227534176114,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0215,-9.45439178773088,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.02375,-9.2910688610893,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.026,-9.13260743626069,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.02825,-8.97883469719334,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0305,-8.82958269012987,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.03275,-8.68468864292477,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.035,-8.54399516080869,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.03725,-8.40735032578617,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0395,-8.27460772136144,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.04175,-8.14562639989203,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.044,-8.02027080635183,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.04625,-7.89841066946817,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0485,-7.77992086894018,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.05075,-7.66468128563856,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.053,-7.55257664023681,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.05525,-7.44349632456372,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0575,-7.33733422903538,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.05975,-7.23398856878014,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.062,-7.13336171047279,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.06425,-7.03536000141699,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0665,-6.93989360203369,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.06875,-6.84687632260881,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.071,-6.7562254649124,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.07325,-6.66786166910888,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0755,-6.58170876622674,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.07775,-6.49769363633732,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.08,-6.41574607249867,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.08225,-6.33579865044914,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0845,-6.25778660397961,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.08675,-6.18164770587227,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.089,-6.10732215426221,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.09125,-6.03475246425667,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.0935,-5.96388336463107,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.09575,-5.89466169941099,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.098,-5.82703633414388,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.10025,-5.76095806666197,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1025,-5.6963795421382,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.10475,-5.63325517223927,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.107,-5.57154105818406,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.10925,-5.51119491752048,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1115,-5.45217601443955,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.11375,-5.39444509345238,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.116,-5.33796431626171,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.11825,-5.28269720166759,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1205,-5.22860856835274,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.12275,-5.17566448040135,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.125,-5.12383219541094,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.12725,-5.0730801150645,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1295,-5.02337773803645,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.13175,-4.9746956151122,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.134,-4.92700530640784,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.13625,-4.88027934058179,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.1385,-4.83449117593628,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.14075,-4.78961516331207,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.143,-4.74562651068465,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
1.14525,-4.70250124937526,13.9815233439001,0.287004822920431,0.267163322414479,64,sim_064
