Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.94022209997779,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.14975,-4.8823998049129,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.152,-4.82588579317948,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.15425,-4.77064012393559,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.1565,-4.71662434765393,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.15875,-4.66380144066347,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.161,-4.61213574297489,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.16325,-4.56159289920782,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.1655,-4.51213980244925,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.16775,-4.4637445408815,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.17,-4.41637634702803,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.17225,-4.37000554947394,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.1745,-4.32460352692661,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.17675,-4.28014266448937,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.179,-4.23659631202915,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.18125,-4.19393874452524,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.1835,-4.15214512429372,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.18575,-4.11119146498743,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.188,-4.07105459727792,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.19025,-4.03171213613058,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.1925,-3.99314244958991,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.19475,-3.95532462899603,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.197,-3.91823846055868,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.19925,-3.88186439821865,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2015,-3.84618353773088,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.20375,-3.8111775919071,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.206,-3.77682886695938,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.20825,-3.74312023988918,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2105,-3.71003513686976,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.21275,-3.67755751257242,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.215,-3.6456718303902,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.21725,-3.6143630435147,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2195,-3.58361657682449,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.22175,-3.55341830954575,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.224,-3.52375455864775,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.22625,-3.49461206293808,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2285,-3.46597796782395,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.23075,-3.43783981070836,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.233,-3.41018550699084,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.23525,-3.3830033366446,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2375,-3.35628193134314,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.23975,-3.33001026211085,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.242,-3.30417762747344,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.24425,-3.27877364208525,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2465,-3.2537882258118,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.24875,-3.22921159324669,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.251,-3.20503424364356,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.25325,-3.18124695124424,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2555,-3.15784075598556,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.25775,-3.13480695456796,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.26,-3.11213709186987,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.26225,-3.08982295269284,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2645,-3.06785655382281,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.26675,-3.04623013639379,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.269,-3.02493615854107,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.27125,-3.00396728833125,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2735,-2.98331639695743,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.27575,-2.96297655218823,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.278,-2.94294101205982,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.28025,-2.92320321880084,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2825,-2.90375679298041,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.28475,-2.88459552786985,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.287,-2.86571338400937,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.28925,-2.84710448397115,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.2915,-2.82876310731086,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.29375,-2.81068368569979,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.296,-2.7928607982304,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.29825,-2.77528916688811,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.3005,-2.7579636521827,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.30275,-2.74087924893304,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.305,-2.72403108219879,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.30725,-2.70741440335351,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.3095,-2.69102458629336,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.31175,-2.67485712377618,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.314,-2.6589076238859,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.31625,-2.64317180661728,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.3185,-2.62764550057636,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.32075,-2.61232463979218,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.323,-2.59720526063556,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.32525,-2.58228349884066,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.3275,-2.56755558662564,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.32975,-2.55301784990852,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.332,-2.5386667056147,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.33425,-2.52449865907271,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.3365,-2.51051030149492,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.33875,-2.49669830753997,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.341,-2.48305943295407,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.34325,-2.46959051228801,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.3455,-2.45628845668738,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.34775,-2.44315025175319,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
1.35,-2.43017295547028,13.6458588396704,0.170164937885471,0.237365605444908,41,sim_041
