Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.23404000012927,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.152,-2.22202471507261,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.15425,-2.21018994600752,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.1565,-2.19853177954679,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.15875,-2.18704640497345,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.161,-2.17573011109509,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.16325,-2.16457928321098,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.1655,-2.15359040018732,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.16775,-2.14276003163629,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.17,-2.13208483519462,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.17225,-2.12156155389787,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.1745,-2.11118701364643,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.17675,-2.10095812075963,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.179,-2.09087185961456,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.18125,-2.08092529036617,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.1835,-2.07111554674547,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.18575,-2.0614398339329,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.188,-2.05189542650373,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.19025,-2.04247966644292,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.1925,-2.03318996122668,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.19475,-2.02402378196812,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.197,-2.0149786616246,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.19925,-2.00605219326451,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2015,-1.99724202839105,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.20375,-1.98854587532103,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.206,-1.97996149761656,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.20825,-1.97148671256764,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2105,-1.96311938972383,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.21275,-1.95485744947307,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.215,-1.94669886166604,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.21725,-1.93864164428433,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2195,-1.93068386215076,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.22175,-1.9228236256805,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.224,-1.91505908967128,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.22625,-1.90738845213151,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2285,-1.89980995314471,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.23075,-1.89232187376928,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.233,-1.88492253497198,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.23525,-1.8776102965942,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2375,-1.87038355634983,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.23975,-1.86324074885343,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.242,-1.85618034467794,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.24425,-1.84920084944066,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2465,-1.84230080291666,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.24875,-1.83547877817857,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.251,-1.828733380762,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.25325,-1.82206324785559,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2555,-1.81546704751484,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.25775,-1.80894347789907,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.26,-1.80249126653053,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.26225,-1.79610916957513,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2645,-1.78979597114386,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.26675,-1.78355048261441,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.269,-1.77737154197216,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.27125,-1.77125801317007,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2735,-1.76520878550664,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.27575,-1.75922277302159,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.278,-1.75329891390855,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.28025,-1.74743616994417,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2825,-1.74163352593328,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.28475,-1.73588998916947,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.287,-1.7302045889106,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.28925,-1.72457637586889,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.2915,-1.71900442171496,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.29375,-1.71348781859552,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.296,-1.70802567866424,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.29825,-1.7026171336254,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.3005,-1.69726133428986,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.30275,-1.69195745014315,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.305,-1.68670466892509,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.30725,-1.68150219622078,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.3095,-1.67634925506245,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.31175,-1.67124508554209,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.314,-1.66618894443416,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.31625,-1.66118010482855,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.3185,-1.65621785577305,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.32075,-1.65130150192539,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.323,-1.64643036321429,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.32525,-1.64160377450959,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.3275,-1.63682108530078,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.32975,-1.63208165938414,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.332,-1.62738487455786,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.33425,-1.6227301223252,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.3365,-1.61811680760522,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.33875,-1.61354434845114,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.341,-1.60901217577583,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.34325,-1.60451973308448,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.3455,-1.60006647621409,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.34775,-1.59565187307969,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
1.35,-1.591275403427,16.3774399422701,0.214652674139976,0.153611596065501,27,sim_027
