Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5895,-0.485925671317844,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.59175,-0.497188073844871,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.594,-0.508744577554482,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.59625,-0.520603911808588,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.5985,-0.532775093424596,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.60075,-0.545267436818382,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.603,-0.558090564512767,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.60525,-0.571254418023738,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6075,-0.584769269137174,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.60975,-0.598645731588983,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.612,-0.612894773161922,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.61425,-0.627527728212652,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6165,-0.642556310642888,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.61875,-0.657992627328724,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.621,-0.673849192022566,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.62325,-0.69013893974227,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6255,-0.706875241662381,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.62775,-0.724071920522606,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.63,-0.741743266568765,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.63225,-0.759904054041815,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6345,-0.778569558230516,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.63675,-0.797755573103609,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.639,-0.817478429537385,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.64125,-0.837755014154665,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6435,-0.858602788791239,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.64575,-0.880039810605814,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.648,-0.902084752849548,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.65025,-0.924756926311139,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6525,-0.948076301453382,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.65475,-0.972063531256939,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.657,-0.996739974786882,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.65925,-1.02212772149737,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6615,-1.04824961628947,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.66375,-1.07512928533701,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.666,-1.10279116269455,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.66825,-1.13126051770179,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6705,-1.1605634831976,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.67275,-1.19072708455689,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.675,-1.22177926956262,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.67725,-1.25374893912502,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6795,-1.28666597885922,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.68175,-1.32056129153201,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.684,-1.35546683038787,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.68625,-1.39141563336376,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6885,-1.42844185820161,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.69075,-1.46658081846673,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.693,-1.50586902048041,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.69525,-1.54634420117373,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.6975,-1.58804536687028,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.69975,-1.6310128330045,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.702,-1.67528826478307,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.70425,-1.72091471879642,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7065,-1.76793668558853,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.70875,-1.81640013319341,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.711,-1.86635255164837,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.71325,-1.91784299849513,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7155,-1.97092214528244,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.71775,-2.02564232508596,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.72,-2.08205758106439,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.72225,-2.14022371607466,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7245,-2.20019834337323,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.72675,-2.26204093843585,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.729,-2.325812891934,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.73125,-2.39157756391311,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7335,-2.45940033922519,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.73575,-2.52934868427704,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.738,-2.60149220516457,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.74025,-2.67590270727405,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7425,-2.7526542564414,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.74475,-2.83182324177277,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.747,-2.91348844024058,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.74925,-2.99773108318126,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7515,-3.08463492483214,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.75375,-3.17428631305498,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.756,-3.26677426240218,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.75825,-3.36219052968772,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7605,-3.46062969222645,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.76275,-3.56218922890228,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.765,-3.66696960421419,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.76725,-3.77507435542926,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7695,-3.88661018293727,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.77175,-4.00168704385206,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.774,-4.12041824883249,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.77625,-4.24292056199719,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7785,-4.36931430367344,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.78075,-4.49972345554312,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.783,-4.63427576751564,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.78525,-4.77310286535607,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7875,-4.91634035770717,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.78975,-5.06412794064593,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.792,-5.2166094972806,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.79425,-5.37393318908817,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.7965,-5.53625153467305,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.79875,-5.7037214703396,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.801,-5.87650438524873,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.80325,-6.05476612188449,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8055,-6.23867692998679,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.80775,-6.42841135887294,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.81,-6.62414806900922,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.81225,-6.82606953858782,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8145,-7.03436163445014,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.81675,-7.24921300863898,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.819,-7.47081427174154,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.82125,-7.69935688148,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8235,-7.93503166907179,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.82575,-8.17802690592139,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.828,-8.42852578825456,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.83025,-8.68670318620855,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8325,-8.95272146529852,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.83475,-9.22672514056943,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.837,-9.5088340655002,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.83925,-9.79913478731061,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8415,-10.0976696166072,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.84375,-10.4044228621684,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.846,-10.7193035730421,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.84825,-11.0421240156663,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8505,-11.3725730055087,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.85275,-11.7101831333276,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.855,-12.0542909145585,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.85725,-12.403989009874,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8595,-12.7580700129879,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.86175,-13.1149620189559,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.864,-13.4726574603497,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.86625,-13.8286387519341,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8685,-14.1798073251734,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.87075,-14.5224267447032,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.873,-14.8520955339885,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.87525,-15.1637702268942,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8775,-15.4518622049092,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.87975,-15.7104302598077,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.882,-15.9334812523492,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.88425,-16.1153715396288,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8865,-16.2512734361951,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.88875,-16.3376410129065,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.891,-16.3725903247343,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.89325,-16.3561130536061,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.8955,-16.290073983176,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.89775,-16.1779929259889,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9,-16.0246616842642,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.90225,-15.8356774654769,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9045,-15.6169774386557,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.90675,-15.3744395017428,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.909,-15.1135842798995,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.91125,-14.8393851119199,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9135,-14.5561733213043,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.91575,-14.2676167165275,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.918,-13.9767477904563,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.92025,-13.6860212029255,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9225,-13.397385037387,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.92475,-13.1123552453717,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.927,-12.8320867796094,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.92925,-12.5574379328063,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9315,-12.289026431791,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.93375,-12.0272770955908,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.936,-11.7724615727385,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.93825,-11.5247310144955,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9405,-11.2841426562841,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.94275,-11.050681265909,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.945,-10.8242763367782,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.94725,-10.6048157958248,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9495,-10.392156881455,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.95175,-10.1861347384944,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.954,-9.9865691803213,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.95625,-9.79326998502597,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9585,-9.60604102236502,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.96075,-9.42468345034401,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.963,-9.24899817291977,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.96525,-9.07878771194681,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9675,-8.91385761558351,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.96975,-8.75401750057845,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.972,-8.59908180602228,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.97425,-8.44887032031636,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9765,-8.30320853048259,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.97875,-8.1619278328787,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.981,-8.02486563636836,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.98325,-7.89186538261213,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9855,-7.76277650305874,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.98775,-7.63745432816316,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.99,-7.51575996112659,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.99225,-7.39756012587622,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.9945,-7.28272699694724,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.99675,-7.17113801728933,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
0.999,-7.0626757087108,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.00125,-6.95722747863002,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0035,-6.85468542597038,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.00575,-6.75494614837192,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.008,-6.65791055236429,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.01025,-6.56348366772529,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0125,-6.47157446691665,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.01475,-6.3820956902243,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.017,-6.29496367702286,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.01925,-6.21009820342063,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0215,-6.1274223264137,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.02375,-6.04686223457924,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.026,-5.96834710526213,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.02825,-5.89180896815122,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0305,-5.81718257509911,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.03275,-5.74440527600779,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.035,-5.67341690058047,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.03725,-5.60415964572555,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0395,-5.53657796838944,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.04175,-5.4706184835907,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.044,-5.40622986742704,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.04625,-5.34336276482855,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0485,-5.28196970183429,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.05075,-5.22200500217456,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.053,-5.16342470794818,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.05525,-5.10618650419052,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0575,-5.05024964713657,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.05975,-4.99557489599072,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.062,-4.94212444802362,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.06425,-4.88986187682458,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0665,-4.8387520735458,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.06875,-4.78876119098319,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.071,-4.73985659034609,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.07325,-4.6920067905758,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0755,-4.64518142008002,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.07775,-4.59935117075756,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.08,-4.55448775419398,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.08225,-4.51056385991577,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0845,-4.46755311559608,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.08675,-4.42543004911153,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.089,-4.38417005235445,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.09125,-4.3437493467107,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.0935,-4.30414495011781,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.09575,-4.26533464562281,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.098,-4.22729695136385,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.10025,-4.19001109190353,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1025,-4.15345697084607,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.10475,-4.11761514467395,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.107,-4.08246679774332,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.10925,-4.04799371838061,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1115,-4.01417827602613,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.11375,-3.98100339937318,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.116,-3.94845255545394,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.11825,-3.91650972962625,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1205,-3.88515940641764,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.12275,-3.85438655118534,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.125,-3.82417659255329,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.12725,-3.79451540558895,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1295,-3.76538929568519,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.13175,-3.73678498311367,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.134,-3.7086895882185,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.13625,-3.68109061722016,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1385,-3.65397594860142,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.14075,-3.62733382004843,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.143,-3.60115281592142,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.14525,-3.57542185523087,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
1.1475,-3.55013018009616,14.7579864279028,0.298288692715498,0.189167175847219,184,sim_184
