Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.16492469322464,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.152,-2.15349724998435,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.15425,-2.14224094712479,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.1565,-2.13115209327515,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.15875,-2.12022709366602,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.161,-2.10946244718787,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.16325,-2.09885474355461,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.1655,-2.08840066056808,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.16775,-2.07809696147931,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.17,-2.06794049244275,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.17225,-2.05792818005962,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.1745,-2.04805702900694,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.17675,-2.03832411974877,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.179,-2.02872660632638,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.18125,-2.01926171422438,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.1835,-2.00992673830966,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.18575,-2.00071904084035,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.188,-1.99163604954221,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.19025,-1.98267525574966,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.1925,-1.973834212609,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.19475,-1.96511053334156,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.197,-1.95650188956433,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.19925,-1.94800600966597,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2015,-1.93962067723608,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.20375,-1.93134372954573,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.206,-1.92317305607735,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.20825,-1.91510659710201,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2105,-1.90714234230255,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.21275,-1.89927832944065,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.215,-1.89151264306625,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.21725,-1.88384341326798,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2195,-1.87626881446276,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.22175,-1.86878706422336,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.224,-1.86139642214258,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.22625,-1.85409518873249,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2285,-1.84688170435779,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.23075,-1.83975434820174,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.233,-1.83271153726372,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.23525,-1.82575172538732,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2375,-1.81887340231761,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.23975,-1.81207509278686,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.242,-1.80535535562762,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.24425,-1.79871278291206,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2465,-1.79214599911693,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.24875,-1.78565366031294,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.251,-1.77923445337802,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.25325,-1.77288709523338,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2555,-1.76661033210182,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.25775,-1.76040293878736,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.26,-1.75426371797549,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.26225,-1.74819149955352,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2645,-1.74218513995009,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.26675,-1.73624352149338,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.269,-1.73036555178742,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.27125,-1.72455016310569,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2735,-1.71879631180173,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.27575,-1.71310297773596,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.278,-1.70746916371832,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.28025,-1.70189389496616,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2825,-1.69637621857691,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.28475,-1.69091520301505,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.287,-1.68550993761292,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.28925,-1.68015953208489,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.2915,-1.67486311605462,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.29375,-1.66961983859471,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.296,-1.66442886777869,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.29825,-1.65928939024475,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.3005,-1.65420061077083,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.30275,-1.64916175186089,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.305,-1.64417205334185,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.30725,-1.639230771971,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.3095,-1.6343371810534,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.31175,-1.62949057006921,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.314,-1.62469024431039,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.31625,-1.61993552452671,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.3185,-1.61522574658063,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.32075,-1.61056026111087,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.323,-1.60593843320446,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.32525,-1.60135964207691,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.3275,-1.59682328076033,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.32975,-1.59232875579927,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.332,-1.58787548695405,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.33425,-1.58346290691138,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.3365,-1.57909046100206,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.33875,-1.57475760692549,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.341,-1.57046381448097,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.34325,-1.56620856530543,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.3455,-1.56199135261745,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.34775,-1.55781168096755,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
1.35,-1.55366906599429,16.4636322071094,0.205165513915138,0.213022986664913,107,sim_107
