Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.66901530777488,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.14975,-2.65539943725442,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.152,-2.64198642251964,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.15425,-2.62877196667113,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.1565,-2.61575188202377,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.15875,-2.60292208684862,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.161,-2.59027860222931,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.16325,-2.5778175490281,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.1655,-2.56553514495755,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.16775,-2.55342770175346,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.17,-2.54149162244528,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.17225,-2.52972339872017,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.1745,-2.51811960837702,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.17675,-2.50667691286706,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.179,-2.49539205491774,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.18125,-2.4842618562366,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.1835,-2.47328321529224,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.18575,-2.4624531051694,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.188,-2.45176857149537,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.19025,-2.441226730435,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.1925,-2.43082476675194,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.19475,-2.42055993193343,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.197,-2.41042954237636,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.19925,-2.40043097763249,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2015,-2.39056167871044,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.20375,-2.38081914643251,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.206,-2.37120093984428,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.20825,-2.3617046746752,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2105,-2.35232802184806,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.21275,-2.34306870603599,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.215,-2.33392450426486,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.21725,-2.32489324455974,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2195,-2.31597280463384,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.22175,-2.30716111061826,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.224,-2.29845613583135,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.22625,-2.289855899586,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2285,-2.28135846603391,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.23075,-2.27296194304512,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.233,-2.264664481122,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.23525,-2.25646427234618,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2375,-2.24835954935749,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.23975,-2.2403485843637,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.242,-2.23242968818006,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.24425,-2.22460120929767,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2465,-2.21686153297955,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.24875,-2.20920908038367,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.251,-2.20164230771186,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.25325,-2.1941597053839,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2555,-2.18675979723572,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.25775,-2.1794411397412,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.26,-2.17220232125649,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.26225,-2.16504196128636,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2645,-2.15795870977166,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.26675,-2.1509512463973,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.269,-2.14401827992004,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.27125,-2.13715854751549,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2735,-2.13037081414364,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.27575,-2.12365387193228,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.278,-2.11700653957788,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.28025,-2.11042766176323,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2825,-2.10391610859132,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.28475,-2.09747077503501,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.287,-2.09109058040191,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.28925,-2.08477446781401,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.2915,-2.0785214037016,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.29375,-2.07233037731105,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.296,-2.06620040022587,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.29825,-2.06013050590091,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.3005,-2.05411974920894,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.30275,-2.04816720599954,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.305,-2.04227197266965,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.30725,-2.03643316574563,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.3095,-2.03064992147632,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.31175,-2.02492139543682,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.314,-2.01924676214266,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.31625,-2.01362521467399,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.3185,-2.0080559643096,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.32075,-2.00253824017023,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.323,-1.99707128887122,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.32525,-1.99165437418381,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.3275,-1.98628677670527,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.32975,-1.98096779353715,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.332,-1.9756967379717,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.33425,-1.97047293918614,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.3365,-1.96529574194444,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.33875,-1.96016450630651,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.341,-1.95507860734448,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.34325,-1.95003743486591,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.3455,-1.94504039314369,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.34775,-1.94008690065242,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
1.35,-1.93517638981111,16.1248137627733,0.312623148154983,0.226461826961825,48,sim_048
