Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.11901336267764,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.152,-2.10606306510521,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.15425,-2.09331884410237,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.1565,-2.08077599578598,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.15875,-2.06842994726109,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.161,-2.0562762523525,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.16325,-2.04431058749851,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.1655,-2.03252874779994,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.16775,-2.02092664321785,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.17,-2.00950029491351,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.17225,-1.99824583172461,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.1745,-1.98715948677203,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.17675,-1.9762375941916,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.179,-1.96547658598562,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.18125,-1.95487298898925,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.1835,-1.94442342194685,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.18575,-1.93412459269392,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.188,-1.92397329544018,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.19025,-1.91396640814965,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.1925,-1.90410089001387,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.19475,-1.89437377901439,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.197,-1.88478218957106,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.19925,-1.87532331027251,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2015,-1.86599440168569,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.20375,-1.85679279424117,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.206,-1.84771588619142,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.20825,-1.83876114163896,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2105,-1.82992608863175,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.21275,-1.82120831732322,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.215,-1.81260547819439,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.21725,-1.8041152803356,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2195,-1.79573548978574,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.22175,-1.78746392792654,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.224,-1.77929846993002,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.22625,-1.77123704325697,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2285,-1.76327762620448,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.23075,-1.75541824650086,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.233,-1.7476569799459,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.23525,-1.73999194909508,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2375,-1.73242132198576,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.23975,-1.72494331090413,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.242,-1.71755617119114,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.24425,-1.71025820008615,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2465,-1.7030477356068,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.24875,-1.69592315546393,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.251,-1.68888287601011,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.25325,-1.68192535122066,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2555,-1.67504907170605,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.25775,-1.66825256375432,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.26,-1.66153438840282,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.26225,-1.65489314053784,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2645,-1.64832744802147,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.26675,-1.64183597084446,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.269,-1.63541740030443,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.27125,-1.62907045820831,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2735,-1.62279389609831,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.27575,-1.61658649450062,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.278,-1.61044706219593,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.28025,-1.60437443551117,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2825,-1.59836747763162,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.28475,-1.59242507793284,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.287,-1.58654615133159,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.28925,-1.58072963765523,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.2915,-1.57497450102892,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.29375,-1.56927972928005,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.296,-1.56364433335933,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.29825,-1.55806734677795,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.3005,-1.55254782506035,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.30275,-1.54708484521203,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.305,-1.54167750520198,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.30725,-1.53632492345918,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.3095,-1.53102623838272,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.31175,-1.52578060786523,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.314,-1.52058720882906,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.31625,-1.51544523677477,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.3185,-1.51035390534178,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.32075,-1.50531244588051,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.323,-1.50032010703584,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.32525,-1.49537615434147,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.3275,-1.49047986982486,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.32975,-1.48563055162246,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.332,-1.48082751360475,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.33425,-1.47607008501113,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.3365,-1.4713576100939,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.33875,-1.46668944777159,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.341,-1.46206497129079,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.34325,-1.45748356789679,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.3455,-1.45294463851231,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.34775,-1.44844759742435,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
1.35,-1.44399187197887,16.1305838976109,0.153551419061313,0.240936937434103,163,sim_163
