Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.51596538822852,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.14975,-3.48875424544411,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.152,-3.46202990850322,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.15425,-3.43578024641799,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.1565,-3.40999349706118,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.15875,-3.38465825395489,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.161,-3.35976345360843,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.16325,-3.335298363379,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.1655,-3.31125256983105,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.16775,-3.28761596757095,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.17,-3.26437874853491,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.17225,-3.24153139170944,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.1745,-3.21906465326425,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.17675,-3.1969695570792,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.179,-3.1752373856471,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.18125,-3.15385967133563,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.1835,-3.13282818799225,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.18575,-3.11213494287689,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.188,-3.09177216890767,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.19025,-3.07173231720619,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.1925,-3.052008049929,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.19475,-3.03259223337289,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.197,-3.01347793134205,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.19925,-2.99465839876596,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2015,-2.97612707555699,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.20375,-2.95787758069773,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.206,-2.93990370654817,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.20825,-2.92219941336336,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2105,-2.90475882401285,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.21275,-2.88757621889345,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.215,-2.87064603102707,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.21725,-2.85396284133625,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2195,-2.83752137408978,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.22175,-2.82131649251169,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.224,-2.80534319454667,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.22625,-2.78959660877585,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2285,-2.77407199047656,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.23075,-2.75876471782053,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.233,-2.74367028820485,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.23525,-2.72878431471036,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2375,-2.71410252268254,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.23975,-2.69962074642999,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.242,-2.68533492603585,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.24425,-2.67124110427774,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2465,-2.6573354236521,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.24875,-2.64361412349874,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.251,-2.6300735372218,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.25325,-2.6167100896034,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2555,-2.60352029420646,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.25775,-2.59050075086326,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.26,-2.57764814324652,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.26225,-2.56495923651979,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2645,-2.55243087506439,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.26675,-2.54005998027974,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.269,-2.52784354845462,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.27125,-2.51577864870654,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2735,-2.50386242098682,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.27575,-2.49209207414887,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.278,-2.4804648840775,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.28025,-2.46897819187685,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2825,-2.457629402115,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.28475,-2.44641598112307,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.287,-2.43533545534694,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.28925,-2.42438540974967,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.2915,-2.41356348626284,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.29375,-2.40286738228503,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.296,-2.39229484922582,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.29825,-2.38184369109373,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.3005,-2.37151176312648,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.30275,-2.36129697046217,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.305,-2.35119726684995,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.30725,-2.34121065339878,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.3095,-2.33133517736303,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.31175,-2.3215689309636,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.314,-2.31191005024342,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.31625,-2.30235671395608,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.3185,-2.29290714248655,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.32075,-2.28355959680287,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.323,-2.27431237743781,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.32525,-2.26516382349942,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.3275,-2.25611231170971,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.32975,-2.24715625547021,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.332,-2.23829410395389,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.33425,-2.22952434122231,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.3365,-2.22084548536732,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.33875,-2.21225608767644,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.341,-2.20375473182127,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.34325,-2.19534003306804,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.3455,-2.18701063750969,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.34775,-2.17876522131883,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
1.35,-2.17060249002082,14.7399868394363,0.24497434757191,0.29404614155241,82,sim_082
