Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.97450536724367,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.14975,-3.94096591678459,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.152,-3.90805525893223,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.15425,-3.87575713099299,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.1565,-3.84405578434397,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.15875,-3.81293596525519,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.161,-3.78238289654127,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.16325,-3.75238226000194,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.1655,-3.72292017961299,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.16775,-3.69398320543097,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.17,-3.66555829817752,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.17225,-3.63763281447056,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.1745,-3.61019449267158,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.17675,-3.58323143931986,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.179,-3.55673211612605,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.18125,-3.53068532749868,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.1835,-3.50508020857921,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.18575,-3.47990621376159,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.188,-3.45515310567458,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.19025,-3.43081094460517,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.1925,-3.40687007834334,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.19475,-3.38332113242911,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.197,-3.36015500078345,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.19925,-3.33736283670645,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2015,-3.31493604422579,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.20375,-3.29286626978049,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.206,-3.27114539422496,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.20825,-3.24976552513935,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2105,-3.22871898943293,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.21275,-3.20799832622771,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.215,-3.18759628001041,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.21725,-3.16750579404101,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2195,-3.14772000400719,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.22175,-3.12823223191412,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.224,-3.10903598019965,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.22625,-3.09012492606547,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2285,-3.07149291601523,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.23075,-3.05313396059101,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.233,-3.03504222929995,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.23525,-3.01721204572309,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2375,-2.9996378827992,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.23975,-2.98231435827623,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.242,-2.96523623032376,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.24425,-2.94839839329983,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2465,-2.93179587366598,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.24875,-2.91542382604466,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.251,-2.89927752941322,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.25325,-2.88335238342917,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2555,-2.86764390488145,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.25775,-2.85214772426289,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.26,-2.83685958245899,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.26225,-2.82177532754861,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2645,-2.80689091171217,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.26675,-2.79220238824328,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.269,-2.77770590865976,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.27125,-2.76339771991036,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2735,-2.74927416167346,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.27575,-2.73533166374434,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.278,-2.72156674350757,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.28025,-2.70797600349154,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2825,-2.69455612900186,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.28475,-2.68130388583078,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.287,-2.66821611803991,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.28925,-2.65528974581336,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.2915,-2.64252176337891,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.29375,-2.6299092369946,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.296,-2.61744930299844,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.29825,-2.6051391659189,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.3005,-2.59297609664406,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.30275,-2.58095743064728,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.305,-2.56908056626739,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.30725,-2.55734296304141,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.3095,-2.54574214008809,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.31175,-2.53427567454034,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.314,-2.52294120002485,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.31625,-2.51173640518738,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.3185,-2.50065903226196,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.32075,-2.4897068756827,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.323,-2.47887778073649,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.32525,-2.46816964225541,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.3275,-2.4575804033474,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.32975,-2.44710805416388,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.332,-2.43675063070313,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.33425,-2.4265062136482,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.3365,-2.41637292723816,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.33875,-2.40634893817167,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.341,-2.39643245454171,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.34325,-2.38662172480051,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.3455,-2.37691503675361,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.34775,-2.36731071658223,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
1.35,-2.35780712789286,14.3343197815145,0.247156327801315,0.289286721101785,175,sim_175
