Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5445,-0.254173147906222,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.54675,-0.259562175756101,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.549,-0.265076542836695,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.55125,-0.270719554988834,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.5535,-0.276494615784705,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.55575,-0.282405229699349,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.558,-0.288455005392247,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.56025,-0.294647659102964,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.5625,-0.300987018164909,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.56475,-0.307477024641432,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.567,-0.314121739088654,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.56925,-0.320925344449519,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.5715,-0.327892150083751,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.57375,-0.335026595938555,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.576,-0.342333256865034,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.57825,-0.349816847085491,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.5805,-0.357482224816975,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.58275,-0.365334397056488,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.585,-0.373378524533658,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.58725,-0.381619926836623,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.5895,-0.390064087717268,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.59175,-0.398716660582003,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.594,-0.407583474174523,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.59625,-0.41667053845723,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.5985,-0.425984050698072,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.60075,-0.435530401769899,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.603,-0.445316182669557,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.60525,-0.45534819126416,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6075,-0.465633439272231,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.60975,-0.476179159487551,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.612,-0.486992813253841,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.61425,-0.498082098198559,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6165,-0.50945495623434,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.61875,-0.521119581836817,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.621,-0.533084430607766,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.62325,-0.545358228132756,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6255,-0.557949979142624,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.62775,-0.570868976988464,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.63,-0.584124813439793,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.63225,-0.597727388815961,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6345,-0.611686922460977,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.63675,-0.626013963572086,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.639,-0.640719402392673,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.64125,-0.655814481780196,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6435,-0.671310809160063,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.64575,-0.687220368876418,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.648,-0.703555534951063,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.65025,-0.720329084261763,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6525,-0.737554210151363,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.65475,-0.75524453647916,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.657,-0.773414132126118,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.65925,-0.792077525965529,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6615,-0.811249722310725,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.66375,-0.830946216851548,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.666,-0.851183013091129,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.66825,-0.871976639294631,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6705,-0.893344165961408,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.67275,-0.91530322383206,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.675,-0.937872022441612,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.67725,-0.961069369230018,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6795,-0.984914689220864,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.68175,-1.0094280452791,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.684,-1.03463015895818,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.68625,-1.060542431947,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6885,-1.0871869681263,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.69075,-1.11458659624438,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.693,-1.14276489322129,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.69525,-1.17174620809026,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.6975,-1.20155568658509,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.69975,-1.23221929638151,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.702,-1.2637638530002,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.70425,-1.296217046379,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7065,-1.32960746812115,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.70875,-1.36396463942645,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.711,-1.39931903971146,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.71325,-1.43570213592532,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7155,-1.47314641256685,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.71775,-1.51168540240929,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.72,-1.55135371793861,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.72225,-1.59218708351178,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7245,-1.63422236824186,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.72675,-1.67749761961731,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.729,-1.7220520978639,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.73125,-1.7679263110586,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7335,-1.81516205100682,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.73575,-1.86380242989571,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.738,-1.91389191773905,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.74025,-1.96547638063186,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7425,-2.01860311983649,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.74475,-2.07332091172568,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.747,-2.12968004861317,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.74925,-2.18773238050761,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7515,-2.2475313578319,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.75375,-2.30913207515734,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.756,-2.37259131600997,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.75825,-2.4379675988157,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7605,-2.50532122406098,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.76275,-2.57471432275711,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.765,-2.64621090630877,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.76725,-2.71987691790093,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7695,-2.79578028553316,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.77175,-2.87399097684631,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.774,-2.95458105590329,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.77625,-3.03762474210394,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7785,-3.12319847143216,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.78075,-3.211380960253,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.783,-3.30225327189646,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.78525,-3.39589888628354,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7875,-3.49240377286828,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.78975,-3.5918564671856,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.792,-3.69434815130818,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.79425,-3.79997273852506,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.7965,-3.90882696255851,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.79875,-4.02101047163156,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.801,-4.13662592768496,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.80325,-4.25577911101406,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8055,-4.37857903055236,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.80775,-4.50513803996036,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.81,-4.63557195958376,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.81225,-4.77000020421287,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8145,-4.90854591639862,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.81675,-5.0513361048453,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.819,-5.19850178709349,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.82125,-5.35017813530788,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8235,-5.50650462347203,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.82575,-5.66762517363476,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.828,-5.83368829801486,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.83025,-6.00484723270455,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8325,-6.18126005735987,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.83475,-6.3630897935524,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.837,-6.55050447228844,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.83925,-6.74367715845967,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8415,-6.94278591652291,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.84375,-7.14801369732435,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.846,-7.35954812044533,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.84825,-7.57758111944345,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8505,-7.80230840850969,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.85275,-8.03392871786738,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.855,-8.27264273108824,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.85725,-8.51865163962217,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8595,-8.77215520727132,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.86175,-9.03334920890497,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.864,-9.30242207197398,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.86625,-9.57955050463785,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8685,-9.86489383859619,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.87075,-10.1585867458674,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.873,-10.4607299046159,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.87525,-10.7713780879105,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8775,-11.0905250302932,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.87975,-11.4180842918958,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.882,-11.753865194681,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.88425,-12.0975427642547,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8865,-12.4486205009536,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.88875,-12.8063847741798,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.891,-13.1698497650541,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.89325,-13.5376923011037,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.8955,-13.9081768189303,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.89775,-14.2790723082271,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9,-14.6475657327427,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.90225,-15.0101803688467,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9045,-15.3627128425817,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.90675,-15.7002089888748,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.909,-16.0170046941876,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.91125,-16.3068609748275,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9135,-16.5632186952684,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.91575,-16.7795832249362,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.918,-16.9500209034965,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.92025,-17.069711266371,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9225,-17.135463603052,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.92475,-17.1460911205064,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.927,-17.102554683265,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.92925,-17.0078401600849,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9315,-16.8666001704155,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.93375,-16.6846451631116,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.936,-16.4683904169195,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.93825,-16.224352603291,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9405,-15.9587551143404,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.94275,-15.677263091325,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.945,-15.3848396524786,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.94725,-15.0856986632544,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9495,-14.7833247891202,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.95175,-14.4805342661023,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.954,-14.1795557422806,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.95625,-13.8821169255404,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9585,-13.5895282174826,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.96075,-13.3027585714368,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.963,-13.0225015504067,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.96525,-12.7492312492318,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9675,-12.4832486857002,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.96975,-12.2247197143582,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.972,-11.9737056656367,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.97425,-11.7301878926366,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9765,-11.4940873024997,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.97875,-11.2652798094823,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.981,-11.0436085013939,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.98325,-10.8288931748458,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9855,-10.6209377743869,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.98775,-10.4195361679973,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.99,-10.2244766059869,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.99225,-10.0355451403848,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.9945,-9.85252822524137,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.99675,-9.67521467274653,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
0.999,-9.50339710370365,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.00125,-9.3368730019625,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0035,-9.17544545944937,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.00575,-9.01892368023969,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.008,-8.8671232977185,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.01025,-8.71986654748396,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0125,-8.57698232964109,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.01475,-8.43830618700698,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.017,-8.30368022011194,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.01925,-8.17295295541873,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0215,-8.04597917965102,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.02375,-7.92261975032304,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.026,-7.80274139034874,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.02825,-7.68621647285155,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0305,-7.57292280090681,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.03275,-7.46274338584732,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.035,-7.35556622689217,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.03725,-7.25128409417024,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0395,-7.14979431666696,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.04175,-7.05099857619478,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.044,-6.95480270815274,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.04625,-6.86111650957724,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0485,-6.76985355478204,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.05075,-6.68093101872726,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.053,-6.59426950813557,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.05525,-6.5097929002826,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0575,-6.42742818931804,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.05975,-6.34710533992511,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.062,-6.26875714808875,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.06425,-6.19231910871887,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0665,-6.11772928985887,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.06875,-6.04492821320109,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.071,-5.97385874062733,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.07325,-5.90446596649333,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0755,-5.83669711537962,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.07775,-5.7705014450381,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.08,-5.70583015427014,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.08225,-5.64263629548269,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0845,-5.5808746916771,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.08675,-5.52050185763687,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.089,-5.4614759250902,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.09125,-5.40375657163449,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.0935,-5.34730495321982,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.09575,-5.29208363999929,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.098,-5.23805655536391,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.10025,-5.18518891798935,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.1025,-5.13344718673144,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.10475,-5.08279900821648,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.107,-5.03321316698009,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.10925,-4.98465953801789,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.1115,-4.93710904161783,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.11375,-4.89053360035208,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.116,-4.84490609811293,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.11825,-4.80020034108418,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.1205,-4.75639102054526,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.12275,-4.71345367741151,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.125,-4.67136466841945,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.12725,-4.63010113387099,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.1295,-4.58964096685572,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.13175,-4.54996278387468,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.134,-4.51104589679365,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.13625,-4.47287028605774,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.1385,-4.43541657510333,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.14075,-4.39866600590668,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.143,-4.36260041561193,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.14525,-4.32720221418468,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
1.1475,-4.29245436303993,14.2590318493612,0.313592171605221,0.349385573924235,179,sim_179
