Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.03577489374092,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.14975,-4.00658007967703,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.152,-3.97789262788484,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.15425,-3.94970034881498,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.1565,-3.92199140972075,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.15875,-3.89475432232164,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.161,-3.86797793096284,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.16325,-3.84165140124778,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.1655,-3.81576420912252,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.16775,-3.79030613039142,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.17,-3.76526723064483,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.17225,-3.74063785558038,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.1745,-3.71640862170045,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.17675,-3.69257040736914,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.179,-3.66911434421304,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.18125,-3.64603180885078,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.1835,-3.62331441493701,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.18575,-3.60095400550733,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.188,-3.5789426456112,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.19025,-3.55727261522046,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.1925,-3.53593640240191,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.19475,-3.51492669674256,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.197,-3.49423638301712,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.19925,-3.47385853508748,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2015,-3.45378641002452,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.20375,-3.4340134424431,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.206,-3.41453323904139,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.20825,-3.39533957333617,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2105,-3.37642638058611,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.21275,-3.35778775289537,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.215,-3.33941793449025,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.21725,-3.321311317162,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2195,-3.30346243586895,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.22175,-3.28586596449182,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.224,-3.26851671173602,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.22625,-3.25140961717518,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2285,-3.23453974743035,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.23075,-3.21790229247954,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.233,-3.20149256209264,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.23525,-3.18530598238671,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2375,-3.1693380924971,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.23975,-3.15358454135993,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.242,-3.13804108460175,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.24425,-3.12270358153209,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2465,-3.10756799223531,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.24875,-3.0926303747577,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.251,-3.0778868823866,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.25325,-3.06333376101769,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2555,-3.04896734660757,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.25775,-3.03478406270825,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.26,-3.02078041808053,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.26225,-3.00695300438352,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2645,-2.99329849393735,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.26675,-2.97981363755655,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.269,-2.96649526245143,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.27125,-2.9533402701951,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2735,-2.94034563475372,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.27575,-2.92750840057774,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.278,-2.91482568075191,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.28025,-2.90229465520215,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2825,-2.88991256895698,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.28475,-2.87767673046189,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.287,-2.86558450994465,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.28925,-2.85363333782974,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.2915,-2.84182070320036,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.29375,-2.83014415230626,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.296,-2.81860128711573,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.29825,-2.80718976391056,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.3005,-2.79590729192207,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.30275,-2.7847516320072,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.305,-2.77372059536308,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.30725,-2.76281204227886,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.3095,-2.75202388092351,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.31175,-2.74135406616851,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.314,-2.73080059844411,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.31625,-2.72036152262815,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.3185,-2.71003492696632,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.32075,-2.69981894202292,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.323,-2.68971173966095,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.32525,-2.67971153205077,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.3275,-2.6698165707063,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.32975,-2.66002514554786,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.332,-2.6503355839908,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.33425,-2.64074625005925,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.3365,-2.63125554352389,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.33875,-2.62186189906327,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.341,-2.61256378544777,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.34325,-2.60335970474556,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.3455,-2.5942481915498,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.34775,-2.58522781222654,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
1.35,-2.57629716418254,14.4310674550947,0.333171016499566,0.315888159727314,189,sim_189
