Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.513,-0.147358109561041,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.51525,-0.150417072448406,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5175,-0.153544829227078,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.51975,-0.156743140348041,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.522,-0.160013817316128,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.52425,-0.163358724344114,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5265,-0.166779780065733,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.52875,-0.170278959309931,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.531,-0.173858294938686,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.53325,-0.177519879750849,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5355,-0.181265868454561,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.53775,-0.185098479710935,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.54,-0.189019998251713,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.54225,-0.193032777073814,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5445,-0.197139239713776,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.54675,-0.201341882605158,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.549,-0.205643277522218,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.55125,-0.210046074113178,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5535,-0.214553002526644,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.55575,-0.219166876134778,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.558,-0.223890594357099,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.56025,-0.228727145588811,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5625,-0.233679610237814,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.56475,-0.238751163874693,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.567,-0.243945080500106,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.56925,-0.249264735934275,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5715,-0.254713611333385,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.57375,-0.260295296837887,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.576,-0.26601349535801,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.57825,-0.271872026501874,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5805,-0.277874830651877,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.58275,-0.284025973195249,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.585,-0.290329648914921,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.58725,-0.296790186547055,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5895,-0.303412053511862,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.59175,-0.310199860824646,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.594,-0.317158368194164,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.59625,-0.324292489315825,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.5985,-0.331607297367421,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.60075,-0.339108030715464,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.603,-0.346800098840464,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.60525,-0.354689088489884,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6075,-0.36278077006772,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.60975,-0.37108110427014,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.612,-0.379596248976893,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.61425,-0.38833256640857,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6165,-0.39729663056021,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.61875,-0.406495234922135,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.621,-0.415935400499266,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.62325,-0.425624384140643,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6255,-0.435569687191253,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.62775,-0.445779064478737,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.63,-0.456260533647981,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.63225,-0.467022384857091,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6345,-0.478073190848665,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.63675,-0.489421817410833,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.639,-0.501077434242947,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.64125,-0.513049526241428,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6435,-0.525347905221617,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.64575,-0.537982722092181,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.648,-0.550964479499044,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.65025,-0.564304044956343,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6525,-0.57801266448257,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.65475,-0.592101976760424,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.657,-0.606584027839655,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.65925,-0.621471286402576,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6615,-0.636776659612544,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.66375,-0.652513509566284,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.666,-0.668695670371442,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.66825,-0.685337465871335,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6705,-0.702453728039422,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.67275,-0.720059816066489,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.675,-0.738171636164188,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.67725,-0.756805662108976,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6795,-0.775978956551085,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.68175,-0.795709193113568,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.684,-0.816014679307048,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.68625,-0.836914380286083,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6885,-0.85842794347368,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.69075,-0.880575724080687,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.693,-0.903378811547383,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.69525,-0.926859056934703,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.6975,-0.951039101293069,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.69975,-0.97594240503689,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.702,-1.00159327835322,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.70425,-1.0280169126731,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7065,-1.05523941323449,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.70875,-1.08328783276573,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.711,-1.11219020631861,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.71325,-1.14197558728036,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7155,-1.17267408459383,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.71775,-1.20431690121537,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.72,-1.2369363738399,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.72225,-1.27056601392287,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7245,-1.30524055002906,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.72675,-1.34099597153809,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.729,-1.37786957373728,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.73125,-1.41590000433247,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7335,-1.45512731140831,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.73575,-1.49559299287013,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.738,-1.53734004740048,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.74025,-1.58041302696484,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7425,-1.6248580909025,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.74475,-1.67072306164077,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.747,-1.71805748207303,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.74925,-1.76691267464463,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7515,-1.81734180219414,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.75375,-1.86939993060219,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.756,-1.92314409330587,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.75825,-1.97863335774293,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7605,-2.03592889379824,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.76275,-2.09509404433386,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.765,-2.15619439789492,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.76725,-2.21929786369599,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7695,-2.28447474900689,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.77175,-2.35179783907352,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.774,-2.42134247972779,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.77625,-2.49318666286242,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7785,-2.5674111149701,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.78075,-2.64409938897342,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.783,-2.72333795960221,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.78525,-2.80521632260771,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7875,-2.88982709813977,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.78975,-2.97726613865263,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.792,-3.06763264174799,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.79425,-3.16102926840957,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.7965,-3.25756226713214,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.79875,-3.35734160449793,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.801,-3.46048110280524,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.80325,-3.56709858540508,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8055,-3.67731603045118,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.80775,-3.79125973381426,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.81,-3.90906048194922,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.81225,-4.03085373553096,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8145,-4.15677982468493,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.81675,-4.28698415662508,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.819,-4.4216174364672,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.82125,-4.56083590189558,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8235,-4.704801572214,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.82575,-4.85368251208547,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.828,-5.00765310993702,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.83025,-5.16689437054243,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8325,-5.33159422065565,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.83475,-5.50194782569825,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.837,-5.67815791433434,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.83925,-5.86043510620595,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8415,-6.0489982360343,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.84375,-6.24407466456123,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.846,-6.44590056321298,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.84825,-6.65472115465006,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8505,-6.87079088518033,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.85275,-7.09437349690522,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.855,-7.32574195684857,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.85725,-7.56517818640645,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8595,-7.8129725162291,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.86175,-8.06942276776209,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.864,-8.33483283136982,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.86625,-8.6095105699449,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8685,-8.89376482318343,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.87075,-9.18790121743917,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.873,-9.49221639436864,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.87525,-9.80699015235802,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8775,-10.1324748406101,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.87975,-10.4688811482923,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.882,-10.8163591813791,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.88425,-11.174973410072,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8865,-11.5446696969839,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.88875,-11.925232189221,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.891,-12.3162274086197,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.89325,-12.7169324815026,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.8955,-13.1262442702199,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.89775,-13.5425664933006,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9,-13.9636732404246,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.90225,-14.3865503663869,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9045,-14.807222143739,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.90675,-15.2205804751984,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.909,-15.6202487358051,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.91125,-15.9985311461936,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9135,-16.3465170459052,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.91575,-16.6544172823172,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.918,-16.9121910873463,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.92025,-17.1104607141076,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9225,-17.2416077106404,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.92475,-17.3008313643135,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.927,-17.2868900562779,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.92925,-17.2022982832289,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9315,-17.0529150829124,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.93375,-16.8470563975696,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.936,-16.5943920639951,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.93825,-16.3048956588379,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9405,-15.9880280778979,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.94275,-15.6522198872384,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.945,-15.3046276269711,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.94725,-14.9510946672087,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9495,-14.5962400917814,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.95175,-14.2436123781474,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.954,-13.8958640823634,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.95625,-13.5549213679266,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9585,-13.2221352025098,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.96075,-12.8984093779892,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.963,-12.5843052470493,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.96525,-12.2801254037662,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9675,-11.9859794224257,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.96975,-11.7018348666689,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.972,-11.4275564994561,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.97425,-11.1629361981792,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9765,-10.9077156323355,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.97875,-10.6616033517352,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.981,-10.4242875831962,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.98325,-10.1954457464153,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9855,-9.97475146994856,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.98775,-9.76187970755462,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.99,-9.55651041466844,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.99225,-9.35833113635989,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.9945,-9.16703877488119,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.99675,-8.98234074118332,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
0.999,-8.80395564609046,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.00125,-8.63161364965785,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0035,-8.46505655887702,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.00575,-8.30403774225189,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.008,-8.14832191324713,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.01025,-7.99768482199405,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0125,-7.8519128849982,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.01475,-7.71080277522639,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.017,-7.57416098931791,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.01925,-7.44180340436094,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0215,-7.31355483338728,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.02375,-7.18924858622914,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.026,-7.06872604047107,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.02825,-6.95183622577735,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0305,-6.83843542377484,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.03275,-6.72838678484326,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.035,-6.62155996254223,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.03725,-6.51783076594508,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0395,-6.41708082980959,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.04175,-6.3191973022719,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.044,-6.22407254957711,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.04625,-6.13160387724224,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0485,-6.04169326697029,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.05075,-5.95424712858984,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.053,-5.86917606627206,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.05525,-5.78639465827365,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0575,-5.70582124946154,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.05975,-5.62737775589368,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.062,-5.55098948075327,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.06425,-5.47658494096219,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0665,-5.40409570383016,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.06875,-5.33345623312768,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.071,-5.26460374400442,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.07325,-5.19747806620617,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0755,-5.13202151507633,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.07775,-5.06817876985831,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.08,-5.00589675884514,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.08225,-4.94512455095159,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0845,-4.8858132533101,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.08675,-4.82791591451888,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.089,-4.77138743319328,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.09125,-4.71618447149547,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.0935,-4.66226537333795,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.09575,-4.60959008697693,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.098,-4.55812009172999,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.10025,-4.50781832856993,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1025,-4.4586491343633,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.10475,-4.41057817953686,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.107,-4.36357240896949,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.10925,-4.3175999859206,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1115,-4.27263023881781,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.11375,-4.22863361073855,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.116,-4.18558161143057,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.11825,-4.14344677172648,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1205,-4.10220260021648,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.12275,-4.06182354205222,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.125,-4.02228493976241,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.12725,-3.98356299596869,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1295,-3.94563473789681,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.13175,-3.90847798358483,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.134,-3.87207130969613,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.13625,-3.83639402085045,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.1385,-3.80142612039156,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.14075,-3.76714828251517,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.143,-3.73354182568491,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
1.14525,-3.70058868726889,14.4607562286166,0.21103347928535,0.344717370997357,8,sim_008
