Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-5.05499267973005,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.14975,-5.00437597741047,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.152,-4.95479997813011,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.15425,-4.90623551866799,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.1565,-4.85865443646802,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.15875,-4.81202952914581,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.161,-4.76633451587905,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.16325,-4.72154400058375,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.1655,-4.67763343678476,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.16775,-4.63457909409329,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.17,-4.59235802620945,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.17225,-4.55094804037202,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.1745,-4.51032766818197,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.17675,-4.47047613773059,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.179,-4.43137334696646,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.18125,-4.39299983823923,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.1835,-4.3553367739619,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.18575,-4.31836591333583,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.188,-4.28206959008642,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.19025,-4.24643069115972,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.1925,-4.21143263633305,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.19475,-4.17705935869557,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.197,-4.14329528595639,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.19925,-4.11012532254096,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2015,-4.07753483243765,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.20375,-4.04550962275928,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.206,-4.0140359279856,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.20825,-3.98310039485482,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2105,-3.95269006787388,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.21275,-3.92279237541866,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.215,-3.89339511639696,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.21725,-3.86448644744831,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2195,-3.83605487065609,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.22175,-3.80808922174872,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.224,-3.7805786587678,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.22625,-3.75351265118211,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2285,-3.72688096942767,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.23075,-3.70067367485486,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.233,-3.67488111006449,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.23525,-3.64949388961594,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2375,-3.62450289109075,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.23975,-3.59989924649651,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.242,-3.57567433399617,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.24425,-3.55181976994862,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2465,-3.5283274012475,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.24875,-3.50518929794521,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.251,-3.48239774615027,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.25325,-3.45994524118633,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2555,-3.43782448100193,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.25775,-3.41602835982052,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.26,-3.39454996202073,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.26225,-3.37338255623741,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2645,-3.3525195896743,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.26675,-3.33195468261979,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.269,-3.31168162315729,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.27125,-3.29169436206252,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2735,-3.27198700788015,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.27575,-3.25255382217243,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.278,-3.23338921493315,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.28025,-3.21448774016031,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2825,-3.19584409158104,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.28475,-3.17745309852304,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.287,-3.15930972192673,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.28925,-3.14140905049242,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.2915,-3.12374629695757,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.29375,-3.10631679449893,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.296,-3.08911599325478,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.29825,-3.07213945696274,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.3005,-3.05538285970872,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.30275,-3.03884198278276,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.305,-3.02251271163778,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.30725,-3.00639103294742,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.3095,-2.99047303175917,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.31175,-2.97475488873926,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.314,-2.95923287750606,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.31625,-2.94390336204853,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.3185,-2.92876279422673,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.32075,-2.91380771135137,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.323,-2.89903473383952,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.32525,-2.88444056294375,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.3275,-2.870021978552,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.32975,-2.85577583705573,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.332,-2.84169906928388,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.33425,-2.82778867850026,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.3365,-2.81404173846226,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.33875,-2.80045539153852,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.341,-2.78702684688377,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.34325,-2.77375337866855,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.3455,-2.76063232436216,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.34775,-2.74766108306689,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
1.35,-2.73483711390174,13.6872240095509,0.25408501199457,0.301400374968126,121,sim_121
