Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.57823326049041,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.14975,-2.56105068987478,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.152,-2.54415535057346,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.15425,-2.52754046932241,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.1565,-2.51119946760009,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.15875,-2.49512595504562,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.161,-2.47931372313536,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.16325,-2.46375673910652,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.1655,-2.4484491401168,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.16775,-2.43338522762979,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.17,-2.41855946201617,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.17225,-2.40396645736133,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.1745,-2.38960097647054,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.17675,-2.37545792606307,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.179,-2.36153235214721,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.18125,-2.34781943556848,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.1835,-2.33431448772366,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.18575,-2.3210129464336,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.188,-2.30791037196825,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.19025,-2.2950024432174,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.1925,-2.28228495400113,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.19475,-2.26975380951421,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.197,-2.25740502289889,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.19925,-2.2452347119408,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2015,-2.23323909588293,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.20375,-2.22141449235294,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.206,-2.20975731439912,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.20825,-2.19826406763073,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2105,-2.18693134745844,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.21275,-2.1757558364309,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.215,-2.1647343016637,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.21725,-2.15386359235688,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2195,-2.14314063739775,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.22175,-2.13256244304541,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.224,-2.12212609069401,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.22625,-2.11182873471154,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2285,-2.10166760035127,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.23075,-2.09163998173313,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.233,-2.08174323989212,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.23525,-2.07197480089152,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2375,-2.06233215399808,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.23975,-2.05281284991716,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.242,-2.04341449908533,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.24425,-2.03413477001838,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2465,-2.02497138771271,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.24875,-2.01592213209796,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.251,-2.0069848365392,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.25325,-1.99815738638661,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2555,-1.98943771757116,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.25775,-1.98082381524432,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.26,-1.97231371246055,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.26225,-1.96390548890064,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2645,-1.95559726963476,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.26675,-1.94738722392354,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.269,-1.93927356405601,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.27125,-1.93125454422294,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2735,-1.92332845942445,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.27575,-1.91549364441053,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.278,-1.90774847265351,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.28025,-1.90009135535121,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2825,-1.89252074045972,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.28475,-1.88503511175482,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.287,-1.87763298792112,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.28925,-1.87031292166774,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.2915,-1.86307349886992,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.29375,-1.85591333773543,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.296,-1.84883108799509,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.29825,-1.84182543011648,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.3005,-1.83489507454019,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.30275,-1.82803876093769,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.305,-1.82125525749025,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.30725,-1.81454336018818,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.3095,-1.80790189214958,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.31175,-1.80132970295819,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.314,-1.79482566801955,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.31625,-1.78838868793489,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.3185,-1.78201768789229,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.32075,-1.77571161707438,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.323,-1.76946944808224,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.32525,-1.76329017637479,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.3275,-1.75717281972332,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.32975,-1.75111641768069,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.332,-1.74512003106457,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.33425,-1.73918274145449,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.3365,-1.73330365070213,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.33875,-1.72748188045452,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.341,-1.7217165716897,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.34325,-1.71600688426447,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.3455,-1.71035199647387,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.34775,-1.70475110462208,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
1.35,-1.69920342260429,15.5476092373112,0.189258978374707,0.298528820597835,154,sim_154
