Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-4.52019452204929,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.152,-4.48294206718708,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.15425,-4.44637349486327,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.1565,-4.41047144203621,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.15875,-4.37521908307103,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.161,-4.34060011012751,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.16325,-4.30659871437622,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.1655,-4.27319956800369,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.16775,-4.24038780696906,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.17,-4.20814901447702,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.17225,-4.17646920513301,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.1745,-4.14533480974931,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.17675,-4.11473266077149,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.179,-4.08464997829667,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.18125,-4.0550743566564,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.1835,-4.02599375153835,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.18575,-3.99739646762225,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.188,-3.96927114670702,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.19025,-3.94160675630663,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.1925,-3.91439257869412,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.19475,-3.88761820037353,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.197,-3.86127350196088,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.19925,-3.83534864845628,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2015,-3.80983407988977,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.20375,-3.7847205023249,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.206,-3.75999887920425,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.20825,-3.73566042302241,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2105,-3.71169658731201,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.21275,-3.68809905892975,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.215,-3.66485975062958,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.21725,-3.64197079391069,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2195,-3.61942453212907,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.22175,-3.59721351386136,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.224,-3.57533048651052,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.22625,-3.55376839014345,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2285,-3.53252035155076,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.23075,-3.51157967851972,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.233,-3.49093985431165,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.23525,-3.47059453233544,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2375,-3.45053753100922,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.23975,-3.43076282880267,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.242,-3.41126455945267,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.24425,-3.39203700734545,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2465,-3.37307460305855,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.24875,-3.35437191905635,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.251,-3.33592366553305,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.25325,-3.31772468639742,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2555,-3.29976995539372,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.25775,-3.2820545723536,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.26,-3.26457375957378,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.26225,-3.24732285831486,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2645,-3.23029732541646,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.26675,-3.2134927300244,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.269,-3.19690475042557,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.27125,-3.18052917098648,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2735,-3.16436187919162,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.27575,-3.14839886277777,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.278,-3.13263620696095,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.28025,-3.11707009175226,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2825,-3.10169678935956,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.28475,-3.08651266167176,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.287,-3.07151415782273,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.28925,-3.05669781183185,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.2915,-3.04206024031853,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.29375,-3.02759814028799,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.296,-3.01330828698574,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.29825,-2.99918753181826,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.3005,-2.98523280033764,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.30275,-2.97144109028778,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.305,-2.95780946971011,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.30725,-2.9443350751066,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.3095,-2.93101510965818,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.31175,-2.9178468414966,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.314,-2.90482760202783,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.31625,-2.89195478430529,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.3185,-2.87922584145119,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.32075,-2.86663828512432,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.323,-2.85418968403265,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.32525,-2.84187766248934,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.3275,-2.82969989901063,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.32975,-2.81765412495422,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.332,-2.80573812319672,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.33425,-2.79394972684902,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.3365,-2.78228681800813,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.33875,-2.77074732654449,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.341,-2.7593292289234,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.34325,-2.74803054705962,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.3455,-2.73684934720389,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.34775,-2.72578373886054,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
1.35,-2.71483187373497,14.1322346670584,0.316701357660024,0.269912164273436,11,sim_011
