Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.66375,-1.72917281095557,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.666,-1.78148147979395,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.66825,-1.83560172840205,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.6705,-1.89160253060502,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.67275,-1.94955558483327,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.675,-2.00953541883657,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.67725,-2.0716194982208,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.6795,-2.13588833899447,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.68175,-2.20242562433527,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.684,-2.27131832581392,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.68625,-2.34265682934378,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.6885,-2.41653506616063,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.69075,-2.49305064917842,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.693,-2.57230501511393,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.69525,-2.65440357282695,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.6975,-2.73945585838315,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.69975,-2.82757569741483,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.702,-2.91888137543107,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.70425,-3.01349581681284,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7065,-3.11154677332174,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.70875,-3.2131670230522,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.711,-3.31849458086672,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.71325,-3.42767292147027,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7155,-3.54085121640306,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.71775,-3.65818458635755,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.72,-3.77983437035293,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.72225,-3.9059684134238,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7245,-4.03676137459296,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.72675,-4.17239505699208,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.729,-4.31305876205661,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.73125,-4.45894966973613,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7335,-4.61027324660663,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.73575,-4.76724368361696,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.738,-4.93008436490877,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.74025,-5.09902836866512,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7425,-5.2743190001961,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.74475,-5.45621035636727,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.747,-5.64496791889152,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.74925,-5.84086917176864,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7515,-6.04420423504199,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.75375,-6.2552765027446,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.756,-6.47440326701495,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.75825,-6.7019163023218,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7605,-6.93816237279541,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.76275,-7.18350361080069,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.765,-7.4383176947196,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.76725,-7.70299772655451,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7695,-7.97795167285046,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.77175,-8.26360118207533,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.774,-8.56037952323589,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.77625,-8.86872829770937,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7785,-9.18909245034009,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.78075,-9.52191293517633,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.783,-9.86761616047903,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.78525,-10.2265990270736,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7875,-10.5992079591745,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.78975,-10.9857097788496,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.792,-11.3862515648354,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.79425,-11.8008057419577,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.7965,-12.2290955748979,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.79875,-12.6704950628024,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.801,-13.1238961652127,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.80325,-13.5875358260738,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8055,-14.0587763789341,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.80775,-14.5338373664211,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.81,-15.0074873930086,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.81225,-15.4727251286429,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8145,-15.9205125293393,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.81675,-16.3396703368743,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.819,-16.7170942958852,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.82125,-17.0384684486462,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8235,-17.2895873420143,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.82575,-17.4582081824855,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.828,-17.5360649614678,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.83025,-17.5204396709456,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8325,-17.4147100370157,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.83475,-17.22765250867,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.837,-16.971780590299,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.83925,-16.6613213401592,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8415,-16.3104157406725,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.84375,-15.93187352751,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.846,-15.536530637782,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.84825,-15.1330830302438,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8505,-14.7282194296649,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.85275,-14.326899802995,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.855,-13.9326758339959,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.85725,-13.5479953497656,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8595,-13.1744648120292,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.86175,-12.8130630295586,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.864,-12.4643088787595,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.86625,-12.1283897245802,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8685,-11.8052580768124,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.87075,-11.4947034374084,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.873,-11.1964051952624,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.87525,-10.9099712530169,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8775,-10.6349660182376,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.87975,-10.3709305204463,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.882,-10.117396726933,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.88425,-9.87389760067601,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8865,-9.63997404340165,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.88875,-9.41517956757062,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.891,-9.19908331891163,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.89325,-8.99127190686982,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.8955,-8.79135037917992,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.89775,-8.59894258749935,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9,-8.41369112527097,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.90225,-8.23525697052614,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9045,-8.06331893061419,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.90675,-7.8975729594925,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.909,-7.73773139876768,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.91125,-7.58352217932612,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9135,-7.43468800980468,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.91575,-7.29098557034647,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.918,-7.15218472434257,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.92025,-7.01806775664448,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9225,-6.88842864365026,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.92475,-6.76307235842681,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.927,-6.64181421241571,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.92925,-6.52447923411827,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9315,-6.41090158434785,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.93375,-6.30092400708289,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.936,-6.19439731458759,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.93825,-6.09117990523701,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9405,-5.99113731235386,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.94275,-5.89414178230603,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.945,-5.80007188010753,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.94725,-5.70881212079487,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9495,-5.62025262490466,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.95175,-5.53428879644767,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.954,-5.45082102185457,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.95625,-5.36975438845259,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9585,-5.29099842111951,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.96075,-5.21446683584753,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.963,-5.14007730903369,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.96525,-5.06775126139514,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9675,-4.99741365548485,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.96975,-4.92899280585689,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.972,-4.86242020099945,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.97425,-4.7976303362184,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9765,-4.73456055671449,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.97875,-4.67315091015347,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.981,-4.61334400808034,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.98325,-4.55508489557728,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9855,-4.49832092860915,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.98775,-4.44300165854194,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.99,-4.38907872335727,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.99225,-4.33650574512142,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.9945,-4.28523823329923,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.99675,-4.23523349353366,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
0.999,-4.18645054153867,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.00125,-4.1388500217789,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0035,-4.09239413063257,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.00575,-4.04704654375601,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.008,-4.00277234738775,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.01025,-3.95953797334849,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0125,-3.91731113751048,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.01475,-3.87606078152506,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.017,-3.83575701761186,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.01925,-3.79637107622646,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0215,-3.75787525643546,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.02375,-3.72024287883957,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.026,-3.68344824089592,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.02825,-3.64746657450023,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0305,-3.61227400569913,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.03275,-3.57784751641076,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.035,-3.54416490804009,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.03725,-3.51120476688225,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0395,-3.4789464312142,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.04175,-3.4473699599812,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.044,-3.41645610299036,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.04625,-3.38618627252896,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0485,-3.35654251633044,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.05075,-3.32750749181534,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.053,-3.29906444153932,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.05525,-3.2711971697839,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0575,-3.24389002022998,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.05975,-3.21712785465719,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.062,-3.19089603261596,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.06425,-3.16518039202195,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0665,-3.13996723062551,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.06875,-3.11524328831158,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.071,-3.09099573018801,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.07325,-3.06721213042255,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0755,-3.04388045679108,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.07775,-3.02098905590182,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.08,-2.99852663906202,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.08225,-2.97648226875556,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0845,-2.95484534570192,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.08675,-2.93360559646788,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.089,-2.91275306160575,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.09125,-2.89227808429257,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.0935,-2.8721712994466,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.09575,-2.85242362329835,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.098,-2.83302624339485,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.10025,-2.81397060901682,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1025,-2.79524842198948,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.10475,-2.77685162786879,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.107,-2.75877240748587,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.10925,-2.74100316883316,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1115,-2.72353653927665,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.11375,-2.7063653580796,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.116,-2.68948266922349,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.11825,-2.67288171451313,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1205,-2.65655592695292,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.12275,-2.64049892438256,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.125,-2.62470450336052,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.12725,-2.60916663328448,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1295,-2.59387945073842,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.13175,-2.57883725405638,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.134,-2.56403449809365,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.13625,-2.54946578919637,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1385,-2.53512588036105,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.14075,-2.52100966657593,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.143,-2.5071121803365,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.14525,-2.49342858732767,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1475,-2.47995418226582,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.14975,-2.46668438489381,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.152,-2.45361473612272,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.15425,-2.44074089431417,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.1565,-2.42805863169748,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.15875,-2.41556383091602,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.161,-2.40325248169762,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
1.16325,-2.39112067764381,16.222041554231,0.259611607974288,0.250731767250363,86,sim_086
