Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.4995,-0.143473309679187,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.50175,-0.146292462770199,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.504,-0.149170091533837,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.50625,-0.152107556187044,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5085,-0.155106252357107,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.51075,-0.158167612097718,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.513,-0.161293104936693,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.51525,-0.16448423895636,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5175,-0.167742561907712,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.51975,-0.171069662359447,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.522,-0.174467170883035,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.52425,-0.177936761275042,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5265,-0.181480151817867,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.52875,-0.185099106580263,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.531,-0.188795436758913,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.53325,-0.192571002062395,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5355,-0.196427712139027,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.53775,-0.200367528049957,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.54,-0.204392463789084,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.54225,-0.208504587851289,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5445,-0.212706024850664,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.54675,-0.216998957190333,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.549,-0.221385626785627,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.55125,-0.225868336842334,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5535,-0.230449453691933,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.55575,-0.235131408685628,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.558,-0.239916700149175,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.56025,-0.244807895400508,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5625,-0.249807632832265,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.56475,-0.254918624061322,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.567,-0.260143656147609,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.56925,-0.265485593884451,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5715,-0.27094738216283,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.57375,-0.276532048411982,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.576,-0.282242705118863,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.57825,-0.288082552429075,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5805,-0.294054880831904,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.58275,-0.300163073932268,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.585,-0.306410611312371,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.58725,-0.312801071486018,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5895,-0.319338134948621,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.59175,-0.326025587325942,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.594,-0.332867322624842,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.59625,-0.339867346589284,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.5985,-0.347029780164975,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.60075,-0.354358863076162,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.603,-0.361858957518111,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.60525,-0.369534551969,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6075,-0.377390265124993,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.60975,-0.385430849962335,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.612,-0.393661197930532,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.61425,-0.402086343280634,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6165,-0.410711467532862,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.61875,-0.419541904087854,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.621,-0.428583142985956,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.62325,-0.437840835819044,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6255,-0.44732080079953,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.62775,-0.457029027991226,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.63,-0.466971684706946,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.63225,-0.477155121077713,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6345,-0.487585875798676,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.63675,-0.498270682056806,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.639,-0.509216473645612,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.64125,-0.520430391272226,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6435,-0.531919789062237,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.64575,-0.543692241267813,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.648,-0.555755549184646,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.65025,-0.568117748283438,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6525,-0.580787115561619,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.65475,-0.593772177121129,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.657,-0.607081715978107,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.65925,-0.620724780110442,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6615,-0.634710690749063,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.66375,-0.649049050919055,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.666,-0.663749754236559,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.66825,-0.678822993967505,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6705,-0.694279272354198,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.67275,-0.710129410215804,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.675,-0.726384556828701,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.67725,-0.74305620009266,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6795,-0.760156176988774,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.68175,-0.777696684334927,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.684,-0.795690289844569,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.68625,-0.814149943494413,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6885,-0.833088989206549,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.69075,-0.85252117685033,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.693,-0.872460674569231,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.69525,-0.892922081437604,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.6975,-0.913920440452197,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.69975,-0.935471251862887,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.702,-0.957590486846939,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.70425,-0.980294601530774,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7065,-1.00360055136294,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.70875,-1.02752580584157,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.711,-1.05208836359939,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.71325,-1.07730676784885,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7155,-1.1032001221896,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.71775,-1.12978810678001,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.72,-1.15709099487433,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.72225,-1.18512966972605,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7245,-1.21392564185823,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.72675,-1.24350106670051,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.729,-1.27387876259247,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.73125,-1.30508222915226,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7335,-1.33713566600909,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.73575,-1.37006399189767,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.738,-1.4038928641123,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.74025,-1.43864869831788,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7425,-1.47435868871474,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.74475,-1.51105082855398,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.747,-1.54875393099968,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.74925,-1.5874976503342,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7515,-1.62731250350281,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.75375,-1.66822989199384,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.756,-1.71028212405085,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.75825,-1.75350243721344,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7605,-1.7979250211841,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.76275,-1.84358504101905,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.765,-1.89051866064179,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.76725,-1.93876306667959,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7695,-1.98835649262418,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.77175,-2.03933824331985,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.774,-2.09174871978417,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.77625,-2.14562944436865,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7785,-2.20102308626977,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.78075,-2.25797348740355,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.783,-2.31652568866053,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.78525,-2.37672595656182,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7875,-2.43862181034144,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.78975,-2.50226204948457,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.792,-2.56769678175693,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.79425,-2.63497745176572,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.7965,-2.70415687009894,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.79875,-2.77528924309573,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.801,-2.84843020330735,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.80325,-2.92363684071491,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8055,-3.00096773477682,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.80775,-3.08048298738547,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.81,-3.16224425681931,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.81225,-3.24631479278167,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8145,-3.33275947262336,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.81675,-3.4216448388488,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.819,-3.51303913800804,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.82125,-3.60701236107585,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8235,-3.70363628541594,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.82575,-3.80298451842033,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.828,-3.90513254290169,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.83025,-4.01015776429705,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8325,-4.11813955971477,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.83475,-4.22915932881963,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.837,-4.34330054650252,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.83925,-4.46064881721683,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8415,-4.58129193078244,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.84375,-4.70531991935291,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.846,-4.83282511511066,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.84825,-4.96390220808876,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8505,-5.09864830331281,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.85275,-5.23716297620026,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.855,-5.3795483248383,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.85725,-5.52590901737124,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8595,-5.67635233224762,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.86175,-5.83098818848671,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.864,-5.98992916239869,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.86625,-6.1532904863029,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8685,-6.32119002369787,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.87075,-6.4937482139996,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.873,-6.67108797832633,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.87525,-6.85333457580048,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8775,-7.04061539737944,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.87975,-7.2330596812135,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.882,-7.43079812983875,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.88425,-7.63396240499274,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8865,-7.8426844703076,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.88875,-8.05709574536736,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.891,-8.27732602634704,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.89325,-8.50350211836319,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.8955,-8.73574611239022,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.89775,-8.97417322470539,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9,-9.21888909884108,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.90225,-9.46998644843396,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9045,-9.72754089365079,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.90675,-9.9916058135932,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.909,-10.2622060019593,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.91125,-10.5393298733603,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9135,-10.8229199237972,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.91575,-11.1128611027641,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.918,-11.4089667099435,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.92025,-11.7109613930005,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9225,-12.0184608053073,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.92475,-12.3309475004408,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.927,-12.6477427193345,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.92925,-12.9679739024799,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9315,-13.2905380831751,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.93375,-13.6140618516792,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.936,-13.9368593967453,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.93825,-14.2568912993739,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9405,-14.5717283116693,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.94275,-14.8785262599673,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.945,-15.1740202734491,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.94725,-15.4545483286015,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9495,-15.7161148865729,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.95175,-15.9545041796099,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.954,-16.165448405635,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.95625,-16.3448480576842,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9585,-16.4890302801528,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.96075,-16.5950186284123,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.963,-16.6607777120138,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.96525,-16.6853933178761,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9675,-16.6691556812939,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.96975,-16.6135300873922,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.972,-16.5210204584743,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.97425,-16.394951259343,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9765,-16.2392050133587,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.97875,-16.0579544616406,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.981,-15.8554213791123,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.98325,-15.6356822618364,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9855,-15.402528814602,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.98775,-15.159381389925,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.99,-14.9092474582724,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.99225,-14.6547146032898,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.9945,-14.3979674889721,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.99675,-14.1408196604862,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
0.999,-13.8847530416531,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.00125,-13.6309600103215,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0035,-13.3803846718851,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.00575,-13.1337613067597,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.008,-12.8916489467947,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.01025,-12.6544616969209,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0125,-12.422494834982,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.01475,-12.1959469632901,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.017,-11.9749386063097,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.01925,-11.7595276926163,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0215,-11.5497223563051,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.02375,-11.3454914639907,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.026,-11.1467732319135,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.02825,-10.9534822517813,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0305,-10.7655151987402,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.03275,-10.5827554529174,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.035,-10.4050768285336,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.03725,-10.2323465719956,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0395,-10.0644277625324,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.04175,-9.90118122543731,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.044,-9.74246704833467,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.04625,-9.58814577458489,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0485,-9.43807933447395,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.05075,-9.29213176375497,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.053,-9.15016975001835,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.05525,-9.01206303992389,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0575,-8.87768473424,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.05975,-8.74691149266188,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.062,-8.619623666319,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.06425,-8.49570537256541,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0665,-8.37504452393994,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.06875,-8.25753282097186,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.071,-8.14306571670341,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.07325,-8.03154235932503,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0755,-7.92286551811477,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.07775,-7.81694149688846,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.08,-7.71368003836177,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.08225,-7.61299422216788,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0845,-7.51480035873539,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.08675,-7.41901788079223,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.089,-7.32556923390023,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.09125,-7.23437976713325,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.0935,-7.14537762477003,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.09575,-7.05849363967872,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.098,-6.97366122891005,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.10025,-6.89081629188695,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1025,-6.80989711147339,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.10475,-6.73084425811973,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.107,-6.65360049721418,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.10925,-6.57811069971435,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1115,-6.5043217560891,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.11375,-6.43218249356646,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.116,-6.36164359665539,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.11825,-6.2926575308887,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1205,-6.22517846971744,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.12275,-6.15916222447555,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.125,-6.094566177324,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.12725,-6.03134921707815,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1295,-5.96947167781728,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.13175,-5.90889528017378,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.134,-5.84958307519769,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.13625,-5.79149939069327,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.1385,-5.73460977992474,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.14075,-5.67888097259064,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.143,-5.62428082796804,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
1.14525,-5.57077829013068,13.5722335979119,0.331442554488614,0.32967744971063,196,sim_196
