Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.67711625001681,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.14975,-4.63456424446861,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.152,-4.59284059619426,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.15425,-4.5519231786684,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.1565,-4.51179058871963,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.15875,-4.4724221186008,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.161,-4.43379772930723,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.16325,-4.39589802507985,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.1655,-4.3587042290339,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.16775,-4.32219815985719,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.17,-4.28636220952458,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.17225,-4.25117932197879,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.1745,-4.21663297273005,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.17675,-4.18270714932965,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.179,-4.14938633267519,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.18125,-4.11665547910718,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.1835,-4.08450000325913,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.18575,-4.05290576162513,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.188,-4.02185903681095,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.19025,-3.99134652243628,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.1925,-3.96135530865761,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.19475,-3.93187286828287,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.197,-3.90288704345021,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.19925,-3.87438603284504,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2015,-3.84635837943052,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.20375,-3.81879295866815,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.206,-3.79167896720614,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.20825,-3.76500591201453,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2105,-3.73876359994692,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.21275,-3.71294212770982,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.215,-3.68753187222154,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.21725,-3.66252348134332,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2195,-3.63790786496648,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.22175,-3.61367618643991,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.224,-3.58981985432319,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.22625,-3.56633051445125,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2285,-3.54320004229714,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.23075,-3.52042053562014,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.233,-3.49798430738723,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.23525,-3.47588387895605,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2375,-3.45411197350864,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.23975,-3.43266150972523,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.242,-3.4115255956882,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.24425,-3.39069752300662,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2465,-3.37017076115224,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.24875,-3.34993895199829,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.251,-3.32999590455275,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.25325,-3.31033558987828,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2555,-3.29095213619115,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.25775,-3.27183982413199,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.26,-3.25299308220151,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.26225,-3.23440648235461,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2645,-3.21607473574658,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.26675,-3.19799268862534,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.269,-3.18015531836408,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.27125,-3.16255772962868,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2735,-3.14519515067487,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.27575,-3.12806292976979,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.278,-3.1111565317335,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.28025,-3.09447153459556,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2825,-3.07800362636246,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.28475,-3.0617486018916,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.287,-3.0457023598678,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.28925,-3.02986089987848,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.2915,-3.01422031958391,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.29375,-2.99877681197874,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.296,-2.98352666274174,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.29825,-2.96846624767016,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.3005,-2.9535920301959,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.30275,-2.93890055898028,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.305,-2.9243884655846,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.30725,-2.91005246221384,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.3095,-2.89588933953068,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.31175,-2.88189596453745,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.314,-2.86806927852357,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.31625,-2.85440629507604,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.3185,-2.84090409815088,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.32075,-2.82755984020328,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.323,-2.81437074037441,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.32525,-2.80133408273295,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.3275,-2.78844721456938,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.32975,-2.77570754474125,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.332,-2.76311254206767,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.33425,-2.75065973377126,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.3365,-2.738346703966,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.33875,-2.72617109218948,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.341,-2.7141305919779,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.34325,-2.70222294948243,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.3455,-2.69044596212571,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.34775,-2.67879747729689,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
1.35,-2.66727539108401,13.9486117899435,0.276333815584366,0.317485998461097,159,sim_159
