Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1655,-2.48744829256902,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.16775,-2.47628351409,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.17,-2.46527241741417,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.17225,-2.45441188991729,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.1745,-2.44369889440151,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.17675,-2.43313046698841,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.179,-2.42270371508188,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.18125,-2.41241581539783,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.1835,-2.40226401205864,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.18575,-2.39224561474963,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.188,-2.38235799693536,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.19025,-2.37259859413364,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.1925,-2.36296490224493,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.19475,-2.35345447593526,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.197,-2.34406492707068,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.19925,-2.33479392320136,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2015,-2.32563918609347,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.20375,-2.31659849030731,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.206,-2.30766966181983,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.20825,-2.29885057669006,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2105,-2.29013915976595,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.21275,-2.28153338343107,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.215,-2.27303126638984,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.21725,-2.26463087248987,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2195,-2.25633030958026,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.22175,-2.24812772840437,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.224,-2.2400213215261,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.22625,-2.23200932228842,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2285,-2.22409000380301,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.23075,-2.21626167797005,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.233,-2.20852269452704,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.23525,-2.20087144012574,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2375,-2.19330633743622,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.23975,-2.18582584427715,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.242,-2.17842845277145,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.24425,-2.17111268852646,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2465,-2.16387710983778,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.24875,-2.15672030691608,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.251,-2.14964090113603,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.25325,-2.14263754430671,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2555,-2.13570891796275,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.25775,-2.12885373267555,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.26,-2.12207072738393,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.26225,-2.11535866874362,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2645,-2.10871635049491,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.26675,-2.10214259284795,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.269,-2.09563624188516,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.27125,-2.08919616898011,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2735,-2.08282127023245,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.27575,-2.07651046591842,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.278,-2.07026269995625,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.28025,-2.06407693938631,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2825,-2.05795217386527,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.28475,-2.05188741517397,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.287,-2.04588169673862,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.28925,-2.03993407316481,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.2915,-2.03404361978407,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.29375,-2.02820943221249,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.296,-2.02243062592114,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.29825,-2.01670633581782,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.3005,-2.01103571584001,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.30275,-2.00541793855839,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.305,-1.99985219479091,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.30725,-1.99433769322698,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.3095,-1.98887366006136,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.31175,-1.9834593386378,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.314,-1.97809398910175,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.31625,-1.97277688806225,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.3185,-1.96750732826241,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.32075,-1.96228461825855,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.323,-1.95710808210745,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.32525,-1.95197705906179,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.3275,-1.94689090327326,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.32975,-1.94184898350337,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.332,-1.93685068284153,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.33425,-1.93189539843047,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.3365,-1.92698254119845,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.33875,-1.92211153559843,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.341,-1.91728181935377,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.34325,-1.91249284321034,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.3455,-1.90774407069499,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.34775,-1.90303497787998,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
1.35,-1.89836505315343,16.403176606039,0.321285312918768,0.257832369752852,158,sim_158
