Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.02508680623869,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.14975,-3.00179903607308,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.152,-2.9789275637898,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.15425,-2.9564619948244,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.1565,-2.93439225182144,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.15875,-2.91270856324739,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.161,-2.89140145247672,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.16325,-2.87046172732903,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.1655,-2.84988047003612,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.16775,-2.829649027619,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.17,-2.80975900265585,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.17225,-2.79020224442303,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.1745,-2.77097084039201,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.17675,-2.75205710806608,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.179,-2.73345358714146,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.18125,-2.71515303197821,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.1835,-2.69714840436706,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.18575,-2.67943286657899,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.188,-2.66199977468514,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.19025,-2.64484267213495,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.1925,-2.62795528358137,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.19475,-2.61133150894235,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.197,-2.59496541768822,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.19925,-2.57885124334549,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2015,-2.56298337820743,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.20375,-2.54735636824288,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.206,-2.53196490819472,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.20825,-2.51680383686005,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2105,-2.50186813254429,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.21275,-2.48715290868217,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.215,-2.47265340961832,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.21725,-2.45836500654118,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2195,-2.44428319356366,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.22175,-2.43040358394455,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.224,-2.41672190644506,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.22625,-2.40323400181487,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2285,-2.38993581940244,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.23075,-2.37682341388462,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.233,-2.36389294211079,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.23525,-2.35114066005686,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2375,-2.33856291988485,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.23975,-2.32615616710386,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.242,-2.31391693782837,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.24425,-2.30184185613011,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2465,-2.28992763147992,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.24875,-2.27817105627586,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.251,-2.26656900345456,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.25325,-2.2551184241823,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2555,-2.24381634562297,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.25775,-2.23265986877994,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.26,-2.22164616640889,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.26225,-2.21077248099912,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2645,-2.20003612282065,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.26675,-2.18943446803459,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.269,-2.17896495686458,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.27125,-2.16862509182691,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2735,-2.15841243601715,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.27575,-2.14832461145126,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.278,-2.13835929745919,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.28025,-2.12851422912897,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2825,-2.11878719579959,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.28475,-2.10917603960077,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.287,-2.09967865403797,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.28925,-2.09029298262117,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.2915,-2.08101701753554,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.29375,-2.07184879835287,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.296,-2.06278641078208,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.29825,-2.05382798545747,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.3005,-2.04497169676349,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.30275,-2.03621576169468,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.305,-2.02755843874949,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.30725,-2.01899802685703,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.3095,-2.01053286433532,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.31175,-2.00216132788028,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.314,-1.99388183158409,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.31625,-1.98569282598216,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.3185,-1.97759279712774,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.32075,-1.96958026569302,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.323,-1.96165378609608,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.32525,-1.95381194565274,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.3275,-1.94605336375243,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.32975,-1.93837669105736,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.332,-1.93078060872418,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.33425,-1.92326382764748,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.3365,-1.91582508772427,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.33875,-1.90846315713894,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.341,-1.90117683166788,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.34325,-1.8939649340032,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.3455,-1.88682631309503,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.34775,-1.87975984351162,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
1.35,-1.87276442481684,15.0280360050036,0.192781509670893,0.259952960599103,135,sim_135
