Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.576,-0.374728529362882,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.57825,-0.383948200494229,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.5805,-0.393428150104189,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.58275,-0.403176902402286,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.585,-0.413203299110815,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.58725,-0.423516512570548,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.5895,-0.434126059428185,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.59175,-0.445041814932311,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.594,-0.456274027865843,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.59625,-0.467833336144127,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.5985,-0.479730783109239,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.60075,-0.491977834552321,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.603,-0.504586396497229,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.60525,-0.517568833780163,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6075,-0.530937989461527,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.60975,-0.544707205107755,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.612,-0.558890341982447,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.61425,-0.573501803187853,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6165,-0.588556556799409,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.61875,-0.604070160037799,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.621,-0.62005878452481,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.62325,-0.636539242671156,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6255,-0.653529015246242,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.62775,-0.671046280181908,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.63,-0.68910994266412,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.63225,-0.707739666568604,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6345,-0.72695590729855,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.63675,-0.746779946084578,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.639,-0.767233925809334,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.64125,-0.788340888421255,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6435,-0.810124814004286,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.64575,-0.832610661572497,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.648,-0.855824411660904,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.65025,-0.879793110786023,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6525,-0.904544917851944,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.65475,-0.930109152580164,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.657,-0.956516346043543,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.65925,-0.983798293387317,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6615,-1.0119881088222,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.66375,-1.04112028297725,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.666,-1.07123074270234,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.66825,-1.10235691341263,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6705,-1.13453778406984,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.67275,-1.16781397489771,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.675,-1.20222780793163,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.67725,-1.23782338050502,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6795,-1.2746466417782,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.68175,-1.31274547241813,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.684,-1.35216976754127,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.68625,-1.39297152303482,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6885,-1.43520492537618,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.69075,-1.47892644507471,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.693,-1.52419493386534,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.69525,-1.57107172578917,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.6975,-1.61962074230357,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.69975,-1.66990860157222,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.702,-1.72200473209493,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.70425,-1.77598149084854,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7065,-1.83191428612321,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.70875,-1.88988170525408,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.711,-1.94996564746661,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.71325,-2.01225146207557,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7155,-2.0768280923031,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.71775,-2.14378822501095,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.72,-2.21322844667721,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.72225,-2.28524940598799,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7245,-2.35995598346225,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.72675,-2.43745746858243,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.729,-2.51786774496633,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.73125,-2.60130548418844,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7335,-2.68789434894095,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.73575,-2.77776320631883,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.738,-2.87104635211904,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.74025,-2.96788374716294,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7425,-3.06842126678336,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.74475,-3.17281096476458,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.747,-3.28121135318344,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.74925,-3.39378769977437,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7515,-3.51071234462627,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.75375,-3.63216503821485,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.756,-3.75833330297396,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.75825,-3.8894128208092,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7605,-4.02560784914555,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.76275,-4.16713166826701,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.765,-4.31420706282932,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.76725,-4.46706684048415,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7695,-4.62595439050664,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.77175,-4.79112428512184,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.774,-4.96284292581266,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.77625,-5.141389236173,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7785,-5.32705540172209,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.78075,-5.5201476553548,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.783,-5.72098710453797,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.78525,-5.92991059266734,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7875,-6.14727158174642,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.78975,-6.37344103615592,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.792,-6.60880827694908,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.79425,-6.8537817617299,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.7965,-7.10878972522289,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.79875,-7.3742805880123,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.801,-7.65072300268758,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.80325,-7.93860535371177,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8055,-8.23843445408006,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.80775,-8.55073308040988,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.81,-8.8760358476369,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.81225,-9.2148827300074,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8145,-9.56780926610371,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.81675,-9.93533211467593,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.819,-10.3179281188835,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.82125,-10.7160043434691,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8235,-11.1298556187416,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.82575,-11.5596049029504,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.828,-12.0051202269977,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.83025,-12.4659001471422,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8325,-12.9409177057193,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.83475,-13.4284114516408,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.837,-13.9256123665896,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.83925,-14.4284000675232,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8415,-14.9308947455953,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.84375,-15.4250193827209,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.846,-15.9001168732943,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.84825,-16.3427803784829,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8505,-16.7371352714315,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.85275,-17.0658429978534,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.855,-17.3119876339155,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.85725,-17.4616790710759,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8595,-17.5067333450133,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.86175,-17.4464712876378,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.864,-17.2878648336476,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.86625,-17.0439644834394,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8685,-16.7312933350126,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.87075,-16.3671768579561,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.873,-15.9677196134672,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.87525,-15.5466658731137,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8775,-15.1150202770492,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.87975,-14.681163503183,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.882,-14.2512142033029,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.88425,-13.8294656415957,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8865,-13.4188020910558,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.88875,-13.0210540782565,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.891,-12.6372827277242,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.89325,-12.2679984616361,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.8955,-11.9133248567945,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.89775,-11.5731192233412,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9,-11.2470601905642,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.90225,-10.9347106849407,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9045,-10.6355628135166,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.90675,-10.3490695668088,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.909,-10.0746669826819,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.91125,-9.81178943912542,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9135,-9.55988001680054,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.91575,-9.31839733719595,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.918,-9.08681989203094,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.92025,-8.86464859649177,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9225,-8.65140809415067,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.92475,-8.44664719352414,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.927,-8.2499387094295,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.92925,-8.06087890515414,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9315,-7.87908667569647,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.93375,-7.70420257201548,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.936,-7.53588773705563,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.93825,-7.3738228032085,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9405,-7.21770678561334,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.94275,-7.06725599467992,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.945,-6.92220298328079,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.94725,-6.78229553836508,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9495,-6.64729572268534,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.95175,-6.51697896945293,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.954,-6.39113323073032,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.95625,-6.26955817898642,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9585,-6.15206446031697,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.96075,-6.03847299723501,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.963,-5.92861433857702,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.96525,-5.82232805387847,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9675,-5.71946216949954,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.96975,-5.61987264379138,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.972,-5.52342287865772,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.97425,-5.42998326496883,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9765,-5.33943075940831,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.97875,-5.25164849047059,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.981,-5.16652539146856,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.98325,-5.08395585855438,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9855,-5.00383943189593,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.98775,-4.92608049828674,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.99,-4.8505880135961,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.99225,-4.77727524358659,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.9945,-4.70605952174107,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.99675,-4.63686202284615,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
0.999,-4.56960755117798,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.00125,-4.50422434222735,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0035,-4.44064387698431,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.00575,-4.37880070788063,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.008,-4.31863229555884,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.01025,-4.26007885570241,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0125,-4.20308321522091,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.01475,-4.1475906771397,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.017,-4.09354889359352,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.01925,-4.04090774636974,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0215,-3.98961923448977,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.02375,-3.93963736835514,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.026,-3.8909180700215,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.02825,-3.84341907919571,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0305,-3.79709986458131,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.03275,-3.75192154022576,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.035,-3.70784678654745,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.03725,-3.66483977574442,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0395,-3.6228661013076,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.04175,-3.58189271138161,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.044,-3.54188784573385,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.04625,-3.50282097610978,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0485,-3.46466274976726,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.05075,-3.42738493599756,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.053,-3.39096037545328,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.05525,-3.35536293211613,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0575,-3.32056744774811,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.05975,-3.28654969868057,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.062,-3.25328635480501,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.06425,-3.2207549406383,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0665,-3.18893379834355,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.06875,-3.15780205259513,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.071,-3.1273395771838,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.07325,-3.0975269632644,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0755,-3.06834548915455,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.07775,-3.03977709159867,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.08,-3.011804338417,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.08225,-2.98441040246402,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0845,-2.95757903682541,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.08675,-2.93129455118711,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.089,-2.90554178931367,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.09125,-2.88030610757736,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.0935,-2.85557335448237,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.09575,-2.83132985113228,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.098,-2.80756237259153,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.10025,-2.78425813009489,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1025,-2.76140475406126,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.10475,-2.7389902778708,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.107,-2.71700312236673,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.10925,-2.69543208104516,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1115,-2.67426630589866,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.11375,-2.65349529388089,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.116,-2.63310887396154,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.11825,-2.61309719474269,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1205,-2.59345071260898,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.12275,-2.57416018038564,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.125,-2.55521663647996,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.12725,-2.53661139448284,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1295,-2.51833603320838,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.13175,-2.50038238715094,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.134,-2.48274253733956,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.13625,-2.46540880257146,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.1385,-2.44837373100655,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.14075,-2.43163009210642,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.143,-2.41517086890177,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
1.14525,-2.39898925057313,15.8097503603139,0.169765537712594,0.21564887232854,119,sim_119
