Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.603,-0.267455079231112,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.60525,-0.273198288051592,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6075,-0.279079098287841,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.60975,-0.285101262988389,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.612,-0.291268650231966,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.61425,-0.297585247009313,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6165,-0.304055163245564,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.61875,-0.310682635968452,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.621,-0.317472033627903,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.62325,-0.324427860572557,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6255,-0.331554761689221,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.62775,-0.338857527211266,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.63,-0.346341097702306,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.63225,-0.354010569221713,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6345,-0.361871198678718,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.63675,-0.369928409382106,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.639,-0.378187796792802,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.64125,-0.386655134486798,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6435,-0.395336380336246,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.64575,-0.404237682916711,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.648,-0.413365388148917,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.65025,-0.422726046183568,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6525,-0.432326418538101,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.65475,-0.442173485494544,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.657,-0.452274453767922,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.65925,-0.462636764455004,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6615,-0.473268101273405,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.66375,-0.484176399101461,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.666,-0.495369852829539,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.66825,-0.506856926533846,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6705,-0.518646362983965,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.67275,-0.530747193495921,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.675,-0.54316874814264,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.67725,-0.555920666334173,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6795,-0.569012907780327,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.68175,-0.582455763848664,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.684,-0.596259869331155,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.68625,-0.610436214633136,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6885,-0.624996158398494,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.69075,-0.639951440585319,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.693,-0.655314196006618,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.69525,-0.671096968350936,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.6975,-0.68731272469802,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.69975,-0.703974870544995,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.702,-0.721097265358718,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.70425,-0.738694238670263,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7065,-0.756780606727727,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.70875,-0.775371689723741,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.711,-0.794483329614301,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.71325,-0.814131908545653,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7155,-0.834334367906167,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.71775,-0.855108228020221,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.72,-0.876471608501244,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.72225,-0.898443249281043,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7245,-0.921042532332749,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.72675,-0.944289504104465,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.729,-0.96820489868091,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.73125,-0.992810161690087,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7335,-1.01812747497204,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.73575,-1.04417978202649,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.738,-1.0709908142561,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.74025,-1.0985851180218,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7425,-1.12698808252633,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.74475,-1.15622596854215,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.747,-1.18632593799911,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.74925,-1.21731608444748,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7515,-1.24922546441111,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.75375,-1.28208412964576,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.756,-1.31592316031655,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.75825,-1.35077469910902,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7605,-1.38667198628742,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.76275,-1.42364939571394,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.765,-1.46174247184244,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.76725,-1.5009879677001,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7695,-1.54142388387078,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.77175,-1.58308950849391,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.774,-1.62602545829327,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.77625,-1.67027372065104,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7785,-1.71587769674295,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.78075,-1.76288224575236,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.783,-1.81133373018224,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.78525,-1.8612800622869,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7875,-1.91277075164726,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.78975,-1.96585695391756,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.792,-2.02059152077491,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.79425,-2.0770290511079,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.7965,-2.1352259434863,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.79875,-2.19524044996018,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.801,-2.25713273124421,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.80325,-2.32096491335187,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8055,-2.3868011457536,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.80775,-2.45470766114422,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.81,-2.52475283691729,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.81225,-2.59700725845741,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8145,-2.67154378437688,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.81675,-2.74843761383921,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.819,-2.82776635612969,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.82125,-2.90961010265217,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8235,-2.99405150155074,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.82575,-3.0811758351759,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.828,-3.17107110063523,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.83025,-3.26382809368949,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8325,-3.35954049627462,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.83475,-3.45830496794788,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.837,-3.56022124157102,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.83925,-3.66539222355328,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8415,-3.7739240989803,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.84375,-3.88592644194864,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.846,-4.00151233140722,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.84825,-4.12079847277109,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8505,-4.24390532551606,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.85275,-4.37095723687681,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.855,-4.50208258164838,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.85725,-4.63741390792234,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8595,-4.77708808835909,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.86175,-4.92124647629273,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.864,-5.0700350655627,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.86625,-5.22360465244181,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8685,-5.38211099734985,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.87075,-5.54571498316607,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.873,-5.71458276582745,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.87525,-5.88888591145967,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8775,-6.06880151244722,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.87975,-6.25451227250285,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.882,-6.44620654780757,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.88425,-6.64407832748789,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8865,-6.84832713185465,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.88875,-7.05915780066774,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.891,-7.27678013585205,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.89325,-7.50140835311552,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.8955,-7.73326028422914,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.89775,-7.97255625558263,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9,-8.21951754809978,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.90225,-8.4743643175167,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9045,-8.73731282094699,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.90675,-9.00857175380697,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.909,-9.28833744842029,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.91125,-9.57678761948653,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9135,-9.87407325932732,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.91575,-10.1803081846169,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.918,-10.4955556137785,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.92025,-10.8198110093491,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9225,-11.1529802543349,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.92475,-11.4948520536801,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.927,-11.8450632797185,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.92925,-12.2030558499405,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9315,-12.5680237013861,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.93375,-12.9388486171173,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.936,-13.3140242375985,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.93825,-13.6915688046759,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9405,-14.0689293747854,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.94275,-14.4428837903147,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.945,-14.8094519409282,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.94725,-15.163834786943,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9495,-15.5004074884405,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.95175,-15.8127996439279,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.954,-16.0940971021361,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.95625,-16.3371905724424,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9585,-16.5352713910326,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.96075,-16.6824341248214,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.963,-16.7742984632352,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.96525,-16.8085285090768,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9675,-16.7851281499393,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.96975,-16.7064366293176,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.972,-16.5768255101483,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.97425,-16.4021747816323,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9765,-16.1892500724687,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.97875,-15.9451022660538,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.981,-15.6765757768802,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.98325,-15.3899644724963,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9855,-15.0908139292409,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.98775,-14.7838443287414,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.99,-14.4729594515948,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.99225,-14.1613089064788,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.9945,-13.8513774744349,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.99675,-13.5450833147775,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
0.999,-13.2438736762083,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.00125,-12.9488119484949,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0035,-12.6606533978708,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.00575,-12.3799090849178,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.008,-12.1068986559429,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.01025,-11.8417932620815,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0125,-11.5846500433156,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.01475,-11.3354395862986,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.017,-11.0940676324625,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.01925,-10.860392140123,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0215,-10.6342366266316,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.02375,-10.4154005519103,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.026,-10.2036673605199,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.02825,-9.998810677576,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0305,-9.80059905325083,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.03275,-9.60879956888514,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.035,-9.42318055206126,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.03725,-9.24351359562621,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0395,-9.06957503411801,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.04175,-8.9011469982258,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.044,-8.73801814204024,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.04625,-8.5799841174828,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0485,-8.42684785428572,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.05075,-8.27841969130225,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.053,-8.1345173950274,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.05525,-7.9949660934267,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0575,-7.85959814704831,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.05975,-7.72825297457764,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.062,-7.60077684620205,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.06425,-7.47702265516888,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0665,-7.35684967556932,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.06875,-7.24012331252997,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.071,-7.12671484953747,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.07325,-7.01650119647523,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0755,-6.90936464105071,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.07775,-6.80519260558508,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.08,-6.70387741058319,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.08225,-6.60531604607022,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0845,-6.50940995134416,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.08675,-6.41606480353395,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.089,-6.32519031515169,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.09125,-6.23670004067507,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.0935,-6.15051119208075,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.09575,-6.066544463163,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.098,-5.98472386241008,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.10025,-5.90497655416551,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1025,-5.82723270777238,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.10475,-5.75142535437884,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.107,-5.67749025107317,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.10925,-5.60536575201287,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1115,-5.53499268621339,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.11375,-5.46631424166715,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.116,-5.39927585547122,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.11825,-5.33382510965228,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1205,-5.26991163238762,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.12275,-5.20748700433434,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.125,-5.14650466979032,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.12725,-5.08691985242407,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1295,-5.02868947532328,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.13175,-4.97177208512454,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.134,-4.91612777999908,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.13625,-4.86171814128179,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.1385,-4.80850616854197,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.14075,-4.75645621790606,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.143,-4.70553394345275,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
1.14525,-4.65570624151139,13.8546252679439,0.202337556088513,0.274022221915653,20,sim_020
