Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-4.22501974105666,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.14975,-4.19037926947649,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.152,-4.15637624608927,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.15425,-4.12299445342614,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.1565,-4.09021817823844,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.15875,-4.05803219299614,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.161,-4.02642173817442,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.16325,-3.99537250529032,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.1655,-3.96487062065345,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.16775,-3.93490262979656,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.17,-3.90545548255363,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.17225,-3.87651651875513,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.1745,-3.8480734545111,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.17675,-3.82011436905487,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.179,-3.79262769212139,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.18125,-3.76560219183524,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.1835,-3.73902696308521,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.18575,-3.71289141636314,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.188,-3.68718526704584,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.19025,-3.66189852510025,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.1925,-3.63702148519277,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.19475,-3.61254471718473,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.197,-3.58845905699679,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.19925,-3.56475559782614,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2015,-3.54142568170085,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.20375,-3.51846089135669,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.206,-3.49585304242248,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.20825,-3.47359417590053,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2105,-3.45167655092953,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.21275,-3.43009263781788,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.215,-3.40883511133577,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.21725,-3.38789684425532,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2195,-3.36727090112809,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.22175,-3.3469505322901,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.224,-3.32692916808504,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.22625,-3.30720041329629,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2285,-3.28775804177945,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.23075,-3.26859599128696,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.233,-3.24970835847706,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.23525,-3.23108939409948,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2375,-3.21273349835088,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.23975,-3.19463521639303,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.242,-3.17678923402738,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.24425,-3.15919037351954,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2465,-3.14183358956807,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.24875,-3.12471396541153,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.251,-3.10782670906861,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.25325,-3.09116714970596,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2555,-3.07473073412888,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.25775,-3.05851302339006,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.26,-3.0425096895117,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.26225,-3.02671651231695,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2645,-3.0111293763661,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.26675,-2.99574426799393,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.269,-2.98055727244408,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.27125,-2.96556457109693,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2735,-2.95076243878749,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.27575,-2.9361472412099,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.278,-2.92171543240529,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.28025,-2.90746355232998,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2825,-2.89338822450103,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.28475,-2.87948615371629,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.287,-2.86575412384629,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.28925,-2.85218899569522,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.2915,-2.83878770492873,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.29375,-2.82554726006589,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.296,-2.81246474053319,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.29825,-2.79953729477831,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.3005,-2.7867621384415,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.30275,-2.7741365525826,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.305,-2.76165788196169,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.30725,-2.7493235333715,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.3095,-2.73713097401983,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.31175,-2.72507772996012,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.314,-2.71316138456868,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.31625,-2.70137957706679,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.3185,-2.68973000108626,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.32075,-2.67821040327698,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.323,-2.66681858195488,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.32525,-2.65555238578914,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.3275,-2.64440971252718,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.32975,-2.63338850775625,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.332,-2.62248676370032,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.33425,-2.61170251805125,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.3365,-2.60103385283288,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.33875,-2.5904788932972,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.341,-2.5800358068514,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.34325,-2.56970280201481,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.3455,-2.55947812740486,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.34775,-2.54936007075096,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
1.35,-2.53934695793564,14.2482872133618,0.288398557564168,0.327834536754867,200,sim_200
