Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.55047493029039,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.14975,-3.52154884907169,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.152,-3.49315376510725,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.15425,-3.46527617926266,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.1565,-3.43790301189092,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.15875,-3.41102158748691,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.161,-3.38461961999113,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.16325,-3.35868519871141,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.1655,-3.33320677483334,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.16775,-3.30817314849138,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.17,-3.28357345637445,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.17225,-3.25939715984076,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.1745,-3.23563403351836,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.17675,-3.21227415436885,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.179,-3.18930789119295,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.18125,-3.16672589455775,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.1835,-3.14451908712635,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.18575,-3.12267865437181,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.188,-3.10119603565802,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.19025,-3.08006291567109,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.1925,-3.05927121618565,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.19475,-3.03881308815126,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.197,-3.01868090408475,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.19925,-2.99886725075517,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2015,-2.97936492214853,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.20375,-2.96016691270026,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.206,-2.94126641078373,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.20825,-2.92265679244399,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2105,-2.90433161536608,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.21275,-2.88628461306818,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.215,-2.86850968930974,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.21725,-2.85100091270603,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2195,-2.83375251153997,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.22175,-2.81675886876334,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.224,-2.80001451717947,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.22625,-2.78351413479988,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2285,-2.76725254036764,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.23075,-2.75122468904092,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.233,-2.73542566822985,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.23525,-2.71985069358087,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2375,-2.70449510510227,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.23975,-2.68935436342556,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.242,-2.67442404619706,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.24425,-2.65969984459464,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2465,-2.64517755996466,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.24875,-2.63085310057428,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.251,-2.6167224784748,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.25325,-2.60278180647158,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2555,-2.58902729519641,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.25775,-2.57545525027841,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.26,-2.56206206960977,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.26225,-2.54884424070244,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2645,-2.53579833813259,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.26675,-2.52292102106939,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.269,-2.51020903088489,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.27125,-2.49765918884204,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2735,-2.48526839385786,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.27575,-2.47303362033905,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.278,-2.46095191608724,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.28025,-2.44902040027143,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2825,-2.4372362614651,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.28475,-2.42559675574554,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.287,-2.41409920485338,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.28925,-2.40274099440985,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.2915,-2.39151957218989,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.29375,-2.38043244644903,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.296,-2.36947718430214,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.29825,-2.3586514101522,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.3005,-2.34795280416728,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.30275,-2.33737910080412,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.305,-2.32692808737659,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.30725,-2.31659760266752,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.3095,-2.30638553558236,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.31175,-2.29628982384323,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.314,-2.28630845272197,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.31625,-2.27643945381087,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.3185,-2.26668090382977,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.32075,-2.25703092346831,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.323,-2.24748767626209,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.32525,-2.23804936750173,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.3275,-2.22871424317356,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.32975,-2.21948058893101,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.332,-2.21034672909564,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.33425,-2.20131102568675,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.3365,-2.19237187747885,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.33875,-2.18352771908578,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.341,-2.17477702007086,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.34325,-2.16611828408213,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.3455,-2.15755004801181,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.34775,-2.1490708811793,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
1.35,-2.14067938453699,14.6658845098091,0.224437300550936,0.185270011407719,174,sim_174
