Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.16507180065345,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.14975,-2.1527817160767,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.152,-2.14068140652938,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.15425,-2.12876665719916,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.1565,-2.11703336711954,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.15875,-2.10547754558363,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.161,-2.09409530869021,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.16325,-2.08288287601671,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.1655,-2.07183656741356,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.16775,-2.06095279991518,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.17,-2.05022808476251,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.17225,-2.03965902453271,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.1745,-2.02924231037152,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.17675,-2.01897471932413,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.179,-2.0088531117606,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.18125,-1.99887442889198,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.1835,-1.98903569037345,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.18575,-1.97933399199112,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.188,-1.96976650342898,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.19025,-1.96033046611303,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.1925,-1.95102319112931,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.19475,-1.94184205721317,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.197,-1.93278450880676,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.19925,-1.92384805418229,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2015,-1.91503026362832,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.20375,-1.9063287676968,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.206,-1.89774125550841,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.20825,-1.88926547311409,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2105,-1.88089922191043,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.21275,-1.87264035710706,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.215,-1.86448678624403,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.21725,-1.85643646775717,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2195,-1.84848740958981,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.22175,-1.84063766784902,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.224,-1.83288534550474,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.22625,-1.82522859113022,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2285,-1.81766559768224,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.23075,-1.81019460131964,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.233,-1.80281388025883,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.23525,-1.79552175366476,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2375,-1.78831658057634,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.23975,-1.78119675886471,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.242,-1.77416072422359,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.24425,-1.76720694919018,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2465,-1.76033394219578,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.24875,-1.75354024664493,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.251,-1.7468244400222,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.25325,-1.74018513302548,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2555,-1.733620968725,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.25775,-1.72713062174712,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.26,-1.72071279748199,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.26225,-1.71436623131434,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2645,-1.70808968787655,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.26675,-1.7018819603232,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.269,-1.69574186962654,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.27125,-1.68966826389186,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2735,-1.68366001769248,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.27575,-1.67771603142331,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.278,-1.67183523067266,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.28025,-1.66601656561154,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2825,-1.66025901039987,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.28475,-1.65456156260913,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.287,-1.64892324266085,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.28925,-1.64334309328037,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.2915,-1.63782017896549,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.29375,-1.63235358546948,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.296,-1.62694241929789,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.29825,-1.62158580721895,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.3005,-1.61628289578683,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.30275,-1.61103285087761,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.305,-1.60583485723742,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.30725,-1.60068811804239,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.3095,-1.59559185447009,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.31175,-1.59054530528202,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.314,-1.58554772641689,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.31625,-1.58059839059436,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.3185,-1.57569658692877,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.32075,-1.57084162055282,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.323,-1.56603281225064,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.32525,-1.56126949810016,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.3275,-1.55655102912435,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.32975,-1.5518767709512,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.332,-1.54724610348214,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.33425,-1.54265842056854,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.3365,-1.53811312969625,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.33875,-1.53360965167785,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.341,-1.52914742035228,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.34325,-1.52472588229188,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.3455,-1.5203444965164,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.34775,-1.51600273421395,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
1.35,-1.51170007846858,16.2837488409077,0.186188398531555,0.306615439049189,96,sim_096
