Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-2.33497272823976,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.152,-2.32330242108636,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.15425,-2.31180421459836,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.1565,-2.30047445921127,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.15875,-2.28930959829119,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.161,-2.27830616536425,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.16325,-2.26746078144295,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.1655,-2.25677015244537,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.16775,-2.24623106670367,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.17,-2.23584039255838,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.17225,-2.22559507603501,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.1745,-2.21549213859996,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.17675,-2.20552867499243,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.179,-2.1957018511295,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.18125,-2.18600890208165,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.1835,-2.1764471301158,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.18575,-2.16701390280352,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.188,-2.15770665119179,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.19025,-2.14852286803395,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.1925,-2.13946010607871,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.19475,-2.13051597641486,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.197,-2.12168814686969,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.19925,-2.11297434045918,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2015,-2.10437233388788,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.20375,-2.09587995609687,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.206,-2.0874950868578,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.20825,-2.07921565541153,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2105,-2.0710396391496,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.21275,-2.06296506233709,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.215,-2.05498999487528,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.21725,-2.04711255110278,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2195,-2.0393308886336,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.22175,-2.03164320723113,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.224,-2.02404774771637,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.22625,-2.01654279090955,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2285,-2.00912665660374,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.23075,-2.00179770256952,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.233,-1.99455432358939,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.23525,-1.98739495052109,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2375,-1.98031804938883,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.23975,-1.97332212050128,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.242,-1.96640569759561,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.24425,-1.9595673470066,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2465,-1.95280566686,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.24875,-1.94611928628926,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.251,-1.93950686467493,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.25325,-1.93296709090593,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2555,-1.92649868266197,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.25775,-1.92010038571639,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.26,-1.91377097325877,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.26225,-1.90750924523673,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2645,-1.90131402771611,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.26675,-1.8951841722592,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.269,-1.88911855532011,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.27125,-1.88311607765708,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2735,-1.87717566376084,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.27575,-1.87129626129886,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.278,-1.8654768405746,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.28025,-1.85971639400171,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2825,-1.85401393559231,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.28475,-1.8483685004592,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.287,-1.84277914433142,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.28925,-1.83724494308277,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.2915,-1.83176499227298,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.29375,-1.82633840670098,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.296,-1.82096431997006,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.29825,-1.81564188406446,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.3005,-1.8103702689371,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.30275,-1.80514866210806,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.305,-1.79997626827359,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.30725,-1.79485230892522,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.3095,-1.78977602197873,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.31175,-1.78474666141271,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.314,-1.77976349691643,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.31625,-1.77482581354666,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.3185,-1.76993291139332,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.32075,-1.76508410525363,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.323,-1.7602787243145,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.32525,-1.75551611184298,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.3275,-1.75079562488451,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.32975,-1.74611663396879,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.332,-1.741478522823,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.33425,-1.73688068809222,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.3365,-1.73232253906682,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.33875,-1.72780349741667,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.341,-1.72332299693193,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.34325,-1.71888048327031,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.3455,-1.71447541371053,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.34775,-1.71010725691196,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
1.35,-1.70577549268016,16.4205828387358,0.25399843770564,0.268857746829114,26,sim_026
