Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1655,-2.33091172043598,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.16775,-2.31646330045557,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.17,-2.30224223427958,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.17225,-2.28824337912018,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.1745,-2.27446173460558,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.17675,-2.26089243817453,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.179,-2.24753076064389,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.18125,-2.23437210194232,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.1835,-2.22141198700275,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.18575,-2.20864606180705,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.188,-2.19607008957647,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.19025,-2.18367994710178,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.1925,-2.17147162120724,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.19475,-2.15944120534286,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.197,-2.14758489629976,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.19925,-2.13589899104336,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2015,-2.12437988365989,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.20375,-2.11302406241127,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.206,-2.10182810689425,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.20825,-2.09078868529945,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2105,-2.07990255176635,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.21275,-2.06916654383041,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.215,-2.05857757995858,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.21725,-2.04813265716981,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2195,-2.03782884873714,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.22175,-2.02766330196815,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.224,-2.01763323606086,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.22625,-2.00773594003187,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2285,-1.99796877071426,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.23075,-1.98832915082233,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.233,-1.97881456708075,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.23525,-1.96942256841555,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2375,-1.96015076420472,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.23975,-1.95099682258607,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.242,-1.94195846882028,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.24425,-1.93303348370691,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2465,-1.92421970205163,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.24875,-1.91551501118255,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.251,-1.90691734951395,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.25325,-1.89842470515566,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2555,-1.89003511456629,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.25775,-1.88174666124897,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.26,-1.87355747448774,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.26225,-1.86546572812337,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2645,-1.857469639367,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.26675,-1.84956746765048,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.269,-1.84175751351181,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.27125,-1.83403811751461,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2735,-1.82640765920047,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.27575,-1.81886455607285,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.278,-1.81140726261147,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.28025,-1.80403426931633,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2825,-1.79674410177999,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.28475,-1.78953531978738,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.287,-1.78240651644214,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.28925,-1.77535631731854,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.2915,-1.76838337963813,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.29375,-1.76148639147023,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.296,-1.75466407095562,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.29825,-1.74791516555245,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.3005,-1.74123845130368,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.30275,-1.73463273212547,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.305,-1.72809683911561,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.30725,-1.72162962988152,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.3095,-1.71522998788706,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.31175,-1.70889682181755,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.314,-1.70262906496247,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.31625,-1.69642567461523,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.3185,-1.69028563148937,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.32075,-1.68420793915093,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.323,-1.67819162346607,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.32525,-1.67223573206391,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.3275,-1.66633933381368,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.32975,-1.6605015183161,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.332,-1.65472139540829,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.33425,-1.64899809468189,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.3365,-1.64333076501399,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.33875,-1.63771857411045,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.341,-1.63216070806128,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.34325,-1.62665637090756,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.3455,-1.62120478421984,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.34775,-1.61580518668732,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
1.35,-1.61045683371778,15.717935174192,0.172731763504008,0.178601438253195,111,sim_111
