Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5625,-0.254501256858565,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.56475,-0.259895293555101,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.567,-0.265415500739811,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.56925,-0.271065231703073,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.5715,-0.276847939880998,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.57375,-0.28276718214655,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.576,-0.288826622216621,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.57825,-0.295030034179367,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.5805,-0.301381306146125,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.58275,-0.307884444032507,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.585,-0.31454357547333,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.58725,-0.32136295387628,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.5895,-0.328346962619339,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.59175,-0.335500119397182,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.594,-0.34282708072193,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.59625,-0.350332646583879,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.5985,-0.35802176527792,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.60075,-0.36589953840163,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.603,-0.373971226031235,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.60525,-0.382242252081743,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6075,-0.39071820985789,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.60975,-0.399404867802626,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.612,-0.408308175450214,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.61425,-0.417434269591104,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6165,-0.426789480656095,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.61875,-0.436380339327416,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.621,-0.446213583384711,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.62325,-0.456296164794002,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6255,-0.466635257048117,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.62775,-0.477238262767129,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.63,-0.488112821567761,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.63225,-0.499266818210839,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6345,-0.510708391036192,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.63675,-0.522445940694605,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.639,-0.534488139186704,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.64125,-0.546843939218884,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6435,-0.559522583886614,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.64575,-0.572533616695763,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.648,-0.585886891932749,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.65025,-0.599592585394557,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6525,-0.613661205489984,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.65475,-0.628103604723562,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.657,-0.642930991573886,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.65925,-0.658154942778315,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6615,-0.673787416036081,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.66375,-0.689840763142157,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.666,-0.706327743564297,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.66825,-0.723261538475809,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6705,-0.740655765256838,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.67275,-0.75852449247689,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.675,-0.776882255371593,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.67725,-0.795744071826546,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6795,-0.815125458881319,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.68175,-0.835042449766557,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.684,-0.855511611487135,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.68625,-0.876550062964295,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6885,-0.898175493749514,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.69075,-0.920406183322801,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.693,-0.943261020987912,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.69525,-0.966759526376696,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.6975,-0.99092187057468,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.69975,-1.01576889787952,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.702,-1.04132214820376,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.70425,-1.06760388013276,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7065,-1.09463709464855,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.70875,-1.12244555952935,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.711,-1.15105383443462,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.71325,-1.18048729668438,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7155,-1.21077216774125,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.71775,-1.24193554040294,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.72,-1.27400540671218,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.72225,-1.30701068659056,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7245,-1.34098125720178,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.72675,-1.37594798304937,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.729,-1.41194274681301,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.73125,-1.44899848092706,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7335,-1.48714919990405,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.73575,-1.52643003340545,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.738,-1.56687726006148,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.74025,-1.60852834204104,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7425,-1.65142196037284,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.74475,-1.69559805101845,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.747,-1.74109784169779,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.74925,-1.78796388946827,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7515,-1.8362401190586,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.75375,-1.88597186195953,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.756,-1.93720589627446,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.75825,-1.9899904873345,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7605,-2.04437542908393,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.76275,-2.10041208624499,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.765,-2.15815343727261,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.76725,-2.21765411811387,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7695,-2.27897046678998,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.77175,-2.34216056882347,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.774,-2.40728430353757,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.77625,-2.4744033912607,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7785,-2.54358144147473,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.78075,-2.61488400195197,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.783,-2.68837860893306,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.78525,-2.76413483840459,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7875,-2.84222435854287,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.78975,-2.92272098339684,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.792,-3.0057007278899,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.79425,-3.09124186422574,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.7965,-3.17942497978743,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.79875,-3.27033303662054,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.801,-3.36405143258982,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.80325,-3.46066806429334,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8055,-3.56027339180629,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.80775,-3.66296050530823,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.81,-3.76882519361836,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.81225,-3.87796601462312,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8145,-3.99048436752314,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.81675,-4.10648456675028,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.819,-4.22607391730392,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.82125,-4.34936279112267,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8235,-4.47646470393624,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.82575,-4.60749639182163,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.828,-4.74257788640774,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.83025,-4.88183258731688,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8325,-5.02538732998452,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.83475,-5.17337244643573,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.837,-5.32592181589232,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.83925,-5.48317290120447,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8415,-5.64526676600175,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.84375,-5.81234806608944,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.846,-5.98456500691248,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.84825,-6.16206925678875,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8505,-6.34501580297797,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.85275,-6.53356273437537,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.855,-6.72787093054741,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.85725,-6.92810363176689,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8595,-7.13442585842012,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.86175,-7.34700364035517,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.864,-7.56600300705825,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.86625,-7.79158867754343,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8685,-8.02392237398859,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.87075,-8.26316066480953,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.873,-8.50945222028731,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.87525,-8.76293433619524,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8775,-9.02372854716635,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.87975,-9.29193511082583,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.882,-9.56762609509039,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.88425,-9.85083674390632,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8865,-10.1415547311079,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.88875,-10.439706839332,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.891,-10.7451425245378,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.89325,-11.0576137538608,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.8955,-11.3767504484024,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.89775,-11.702030845277,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9,-12.0327461502842,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.90225,-12.3679590378429,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9045,-12.7064559460628,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.90675,-13.0466938169521,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.909,-13.3867430738704,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.91125,-13.7242303461384,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9135,-14.0562868420438,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.91575,-14.3795113099162,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.918,-14.6899599234262,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.92025,-14.9831784539079,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9225,-15.2542934364842,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.92475,-15.4981768375993,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.927,-15.7096910255399,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.92925,-15.8840065862405,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9315,-16.0169660205752,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.93375,-16.1054463478738,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.936,-16.1476607746063,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.93825,-16.1433414625672,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9405,-16.0937650859598,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.94275,-16.0016156525477,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.945,-15.8707138208971,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.94725,-15.7056664904934,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9495,-15.5114977678311,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.95175,-15.2933133769446,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.954,-15.0560318707208,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.95625,-14.8041956686077,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9585,-14.5418587933224,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.96075,-14.2725384964155,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.963,-13.9992142672871,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.96525,-13.7243581944112,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9675,-13.4499833267911,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.96975,-13.1777000692542,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.972,-12.9087738408145,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.97425,-12.644179826801,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9765,-12.3846525729117,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.97875,-12.1307294740802,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.981,-11.8827880334965,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.98325,-11.6410772412598,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9855,-11.4057436610957,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.98775,-11.1768529032204,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.99,-10.9544071624662,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.99225,-10.7383594537285,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.9945,-10.5286251073918,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.99675,-10.32509101116,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
0.999,-10.1276230103833,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.00125,-9.93607181102244,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0035,-9.75027766965705,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.00575,-9.57007410379898,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.008,-9.39529081275621,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.01025,-9.22575596357567,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0125,-9.06129796720882,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.01475,-8.90174684602967,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.017,-8.74693527430469,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.01925,-8.5966993573843,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0215,-8.45087920258772,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.02375,-8.30931932442183,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.026,-8.17186891844449,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.02825,-8.03838203136996,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0305,-7.90871764960504,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.03275,-7.78273972404785,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.035,-7.66031714547001,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.03725,-7.54132368197331,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0395,-7.4256378877308,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.04175,-7.31314299038211,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.044,-7.20372676296884,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.04625,-7.09728138509823,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0485,-6.99370329705663,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.05075,-6.89289304981468,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.053,-6.79475515323684,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.05525,-6.69919792430029,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0575,-6.60613333671994,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.05975,-6.51547687304615,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.062,-6.42714738003825,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.06425,-6.34106692790398,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0665,-6.25716067382508,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.06875,-6.17535673005418,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.071,-6.09558603675997,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.07325,-6.01778223971269,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0755,-5.94188157283521,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.07775,-5.8678227455928,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.08,-5.79554683515444,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.08225,-5.72499718322859,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0845,-5.65611929745287,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.08675,-5.58886075720168,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.089,-5.52317112366331,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.09125,-5.45900185403171,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.0935,-5.39630621965303,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.09575,-5.33503922796601,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.098,-5.27515754807496,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.10025,-5.21661943979628,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1025,-5.15938468602226,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.10475,-5.10341452824962,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.107,-5.04867160512476,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.10925,-4.99511989386284,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1115,-4.94272465440259,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.11375,-4.89145237616454,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.116,-4.84127072728558,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.11825,-4.79214850620851,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1205,-4.74405559551038,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.12275,-4.69696291785924,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.125,-4.65084239399365,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.12725,-4.60566690262476,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1295,-4.56141024216563,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.13175,-4.51804709419712,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.134,-4.47555298858432,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.13625,-4.4339042701618,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.1385,-4.39307806691023,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.14075,-4.35305225955093,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.143,-4.31380545248843,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
1.14525,-4.27531694603514,14.1675159227234,0.255475027763639,0.151385977769713,74,sim_074
