Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.2990689536594,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.14975,-3.27630842726064,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.152,-3.25393219465183,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.15425,-3.23193116699184,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.1565,-3.21029651705058,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.15875,-3.18901967035068,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.161,-3.16809229665755,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.16325,-3.14750630180216,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.1655,-3.12725381982185,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.16775,-3.10732720540516,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.17,-3.08771902662737,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.17225,-3.068422057964,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.1745,-3.04942927357037,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.17675,-3.03073384081555,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.179,-3.01232911405994,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.18125,-2.99420862866602,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.1835,-2.9763660952323,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.18575,-2.95879539404116,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.188,-2.94149056971146,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.19025,-2.92444582604747,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.1925,-2.90765552107586,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.19475,-2.89111416226295,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.197,-2.87481640190488,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.19925,-2.85875703268347,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2015,-2.8429309833812,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.20375,-2.82733331474858,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.206,-2.81195921551796,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.20825,-2.79680399855787,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2105,-2.78186309716207,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.21275,-2.76713206146823,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.215,-2.75260655500077,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.21725,-2.73828235133333,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2195,-2.72415533086572,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.22175,-2.71022147771134,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.224,-2.69647687669039,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.22625,-2.68291771042498,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2285,-2.66954025653211,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.23075,-2.65634088491081,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.233,-2.64331605511981,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.23525,-2.63046231384233,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2375,-2.61777629243459,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.23975,-2.60525470455504,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.242,-2.5928943438711,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.24425,-2.58069208184068,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2465,-2.56864486556556,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.24875,-2.55674971571399,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.251,-2.54500372451011,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.25325,-2.53340405378746,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2555,-2.52194793310444,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.25775,-2.51063265791951,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.26,-2.49945558782366,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.26225,-2.48841414482846,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2645,-2.47750581170746,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.26675,-2.46672813038903,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.269,-2.45607870039895,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.27125,-2.44555517735086,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2735,-2.43515527148291,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.27575,-2.42487674623902,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.278,-2.41471741689314,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.28025,-2.40467514921502,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2825,-2.39474785817612,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.28475,-2.38493350669419,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.287,-2.37523010441513,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.28925,-2.3656357065311,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.2915,-2.35614841263332,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.29375,-2.34676636559867,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.296,-2.33748775050873,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.29825,-2.32831079360032,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.3005,-2.31923376124637,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.30275,-2.31025495896622,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.305,-2.30137273046425,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.30725,-2.29258545669602,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.3095,-2.28389155496093,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.31175,-2.27528947802056,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.314,-2.2667777132419,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.31625,-2.2583547817645,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.3185,-2.25001923769103,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.32075,-2.24176966730026,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.323,-2.23360468828179,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.32525,-2.22552294899197,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.3275,-2.21752312773018,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.32975,-2.20960393203492,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.332,-2.20176409799897,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.33425,-2.19400238960323,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.3365,-2.18631759806844,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.33875,-2.17870854122433,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.341,-2.17117406289569,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.34325,-2.16371303230472,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.3455,-2.15632434348932,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.34775,-2.14900691473669,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
1.35,-2.14175968803187,15.0572482166473,0.270748656824016,0.247639192380168,34,sim_034
