Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.5355,-0.20230975902581,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.53775,-0.206362784015361,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.54,-0.210503249715974,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.54225,-0.214733274497185,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5445,-0.21905503390696,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.54675,-0.223470762364276,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.549,-0.22798275490534,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.55125,-0.232593368985192,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5535,-0.237305026336534,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.55575,-0.242120214887641,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.558,-0.247041490741285,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.56025,-0.252071480216687,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5625,-0.257212881956549,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.56475,-0.262468469101281,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.567,-0.267841091532628,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.56925,-0.273333678188948,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5715,-0.278949239454469,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.57375,-0.284690869624944,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.576,-0.290561749452153,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.57825,-0.296565148769806,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5805,-0.302704429203516,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.58275,-0.308983046967467,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.585,-0.315404555750624,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.58725,-0.321972609695352,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5895,-0.328690966471347,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.59175,-0.335563490447934,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.594,-0.342594155967899,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.59625,-0.349787050725966,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.5985,-0.357146379255296,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.60075,-0.364676466525378,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.603,-0.372381761654733,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.60525,-0.380266841742068,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6075,-0.388336415819519,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.60975,-0.396595328931697,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.612,-0.405048566344445,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.61425,-0.413701257887197,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6165,-0.42255868243302,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.61875,-0.43162627252041,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.621,-0.440909619121126,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.62325,-0.450414476558334,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6255,-0.460146767579502,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.62775,-0.470112588588508,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.63,-0.480318215041593,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.63225,-0.490770107011791,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6345,-0.501474914926646,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.63675,-0.512439485484014,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.639,-0.523670867750903,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.64125,-0.535176319450346,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6435,-0.546963313441349,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.64575,-0.559039544397117,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.648,-0.57141293568667,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.65025,-0.584091646465175,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6525,-0.597084078978265,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.65475,-0.610398886085677,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.657,-0.624044979009622,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.65925,-0.638031535313259,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6615,-0.652368007114691,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.66375,-0.667064129541934,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.666,-0.682129929434212,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.66825,-0.697575734295072,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6705,-0.713412181502542,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.67275,-0.729650227781804,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.675,-0.746301158945508,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.67725,-0.763376599906984,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6795,-0.780888524971395,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.68175,-0.798849268409827,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.684,-0.817271535321138,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.68625,-0.836168412786278,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6885,-0.855553381319573,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.69075,-0.875440326621325,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.693,-0.895843551635827,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.69525,-0.916777788918676,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.6975,-0.938258213316985,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.69975,-0.960300454965854,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.702,-0.982920612604089,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.70425,-1.00613526721188,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7065,-1.02996149597275,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.70875,-1.05441688656181,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.711,-1.0795195517617,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.71325,-1.10528814440753,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7155,-1.13174187266144,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.71775,-1.15890051561689,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.72,-1.18678443923257,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.72225,-1.21541461259515,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7245,-1.24481262450946,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.72675,-1.27500070041457,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.729,-1.30600171962322,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.73125,-1.33783923288206,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7335,-1.37053748024921,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.73575,-1.40412140928544,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.738,-1.43861669355473,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.74025,-1.4740497514296,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7425,-1.51044776519596,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.74475,-1.54783870045235,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.747,-1.58625132579779,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.74925,-1.62571523280238,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7515,-1.6662608562548,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.75375,-1.7079194946808,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.756,-1.7507233311268,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.75825,-1.79470545420329,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7605,-1.83989987938276,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.76275,-1.8863415705479,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.765,-1.93406646178637,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.76725,-1.98311147942955,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7695,-2.03351456433393,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.77175,-2.08531469440542,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.774,-2.13855190736848,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.77625,-2.19326732378423,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7785,-2.24950317032395,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.78075,-2.30730280330727,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.783,-2.36671073251711,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.78525,-2.42777264530707,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7875,-2.49053543102052,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.78975,-2.55504720574453,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.792,-2.62135733742615,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.79425,-2.68951647138308,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.7965,-2.75957655624532,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.79875,-2.83159087036931,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.801,-2.90561404877076,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.80325,-2.98170211062708,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8055,-3.05991248740492,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.80775,-3.14030405167191,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.81,-3.22293714665512,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.81225,-3.30787361661095,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8145,-3.3951768380717,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.81675,-3.48491175203302,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.819,-3.57714489714289,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.82125,-3.6719444439459,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8235,-3.76938023022605,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.82575,-3.86952379747548,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.828,-3.97244842849511,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.83025,-4.07822918610337,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8325,-4.186942952891,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.83475,-4.29866847190959,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.837,-4.4134863881179,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.83925,-4.53147929032898,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8415,-4.65273175330015,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.84375,-4.77733037948154,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.846,-4.9053638397828,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.84825,-5.03692291252472,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8505,-5.17210051950564,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.85275,-5.31099175782196,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.855,-5.45369392572678,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.85725,-5.60030654037709,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8595,-5.75093134479036,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.86175,-5.90567230068784,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.864,-6.06463556311686,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.86625,-6.22792943179047,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8685,-6.39566427292235,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.87075,-6.56795240392379,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.873,-6.74490793161408,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.87525,-6.92664653251087,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8775,-7.11328516123234,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.87975,-7.30494166996446,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.882,-7.50173431820598,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.88425,-7.70378114746476,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8865,-7.91119919007259,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.88875,-8.12410347461817,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.891,-8.34260578243625,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.89325,-8.56681309987052,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.8955,-8.79682569934642,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.89775,-9.03273476831814,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9,-9.27461948854346,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.90225,-9.52254344855791,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9045,-9.77655024938739,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.90675,-10.0366581373225,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.909,-10.3028534681077,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.91125,-10.5750827747837,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9135,-10.8532431780337,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.91575,-11.1371708458459,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.918,-11.4266271830829,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.92025,-11.7212824183985,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9225,-12.0206962670383,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.92475,-12.3242953999724,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.927,-12.6313475660678,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.92925,-12.9409324265464,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9315,-13.2519095105325,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.93375,-13.5628842348046,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.936,-13.8721736981755,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.93825,-14.1777749958544,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9405,-14.4773400969678,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.94275,-14.7681628055192,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.945,-15.0471847675541,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.94725,-15.3110285011608,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9495,-15.5560654193296,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.95175,-15.7785250638158,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.954,-15.9746476165467,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.95625,-16.1408749814656,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9585,-16.274066983005,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.96075,-16.3717203157746,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.963,-16.4321615837907,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.96525,-16.4546849701763,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9675,-16.439611410883,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.96975,-16.3882588330261,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.972,-16.3028287549819,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.97425,-16.1862287214208,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9765,-16.0418587262946,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.97875,-15.8733912842158,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.981,-15.6845700644792,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.98325,-15.4790436258888,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9855,-15.2602417292638,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.98775,-15.0312941442614,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.99,-14.7949868292529,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.99225,-14.5537478689443,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.9945,-14.3096550471699,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.99675,-14.0644576798169,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
0.999,-13.8196066858222,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.00125,-13.5762883715377,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0035,-13.3354587761688,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.00575,-13.0978765523065,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.008,-12.8641332098195,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.01025,-12.634680158523,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0125,-12.4098523908579,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.01475,-12.1898888992294,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.017,-11.9749500671271,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.01925,-11.7651323435791,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0215,-11.5604805330937,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.02375,-11.3609980267384,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.026,-11.1666552771967,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.02825,-10.9773967899493,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0305,-10.7931468694428,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.03275,-10.6138143263802,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.035,-10.4392963218348,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.03725,-10.2694814965673,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0395,-10.10425250999,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.04175,-9.94348809259104,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.044,-9.78706469808625,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.04625,-9.63485782676371,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0485,-9.48674307909567,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.05075,-9.34259698836584,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.053,-9.20229767249046,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.05525,-9.06572533811834,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0575,-8.93276266423662,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.05975,-8.80329508767643,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.062,-8.67721100893239,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.06425,-8.55440193343039,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0665,-8.43476256068078,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.06875,-8.31819083153194,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.071,-8.20458794191228,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.07325,-8.09385832994332,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0755,-7.98590964206758,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.07775,-7.88065268281526,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.08,-7.77800135199224,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.08225,-7.67787257238049,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0845,-7.58018621047023,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.08675,-7.48486499227347,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.089,-7.39183441588042,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.09125,-7.30102266210118,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.0935,-7.21236050427102,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.09575,-7.12578121808173,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.098,-7.04122049212202,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.10025,-6.95861633966409,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1025,-6.87790901211206,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.10475,-6.7990409144297,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.107,-6.72195652278362,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.10925,-6.64660230457197,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1115,-6.57292664095508,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.11375,-6.5008797519605,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.116,-6.43041362419981,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.11825,-6.36148194120638,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1205,-6.29404001638021,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.12275,-6.22804472850892,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.125,-6.16345445981907,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.12725,-6.10022903650231,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1295,-6.03832967165193,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.13175,-5.97771891054003,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.134,-5.91836057816127,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.13625,-5.86021972896622,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.1385,-5.80326259870638,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.14075,-5.74745655831189,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.143,-5.69277006972316,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
1.14525,-5.63917264359891,13.5934609919334,0.345750734198935,0.263931200015607,16,sim_016
