Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.14975,-3.75233668734388,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.152,-3.72614154842635,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.15425,-3.700389882976,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.1565,-3.67507119819182,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.15875,-3.65017530279824,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.161,-3.62569229683261,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.16325,-3.60161256183454,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.1655,-3.57792675141945,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.16775,-3.55462578221913,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.17,-3.53170082517314,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.17225,-3.50914329715568,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.1745,-3.4869448529232,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.17675,-3.46509737736905,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.179,-3.44359297807163,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.18125,-3.42242397812359,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.1835,-3.40158290923003,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.18575,-3.38106250506428,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.188,-3.36085569487039,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.19025,-3.3409555973018,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.1925,-3.32135551448654,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.19475,-3.30204892630926,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.197,-3.28302948490136,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.19925,-3.26429100933041,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2015,-3.24582748048082,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.20375,-3.2276330361179,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.206,-3.20970196612786,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.20825,-3.19202870792666,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2105,-3.17460784203083,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.21275,-3.15743408778387,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.215,-3.14050229923202,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.21725,-3.12380746114335,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2195,-3.10734468516464,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.22175,-3.09110920611065,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.224,-3.07509637838039,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.22625,-3.05930167249576,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2285,-3.04372067175753,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.23075,-3.02834906901427,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.233,-3.01318266353992,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.23525,-2.99821735801569,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2375,-2.98344915561254,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.23975,-2.96887415717019,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.242,-2.95448855846923,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.24425,-2.94028864759264,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2465,-2.92627080237356,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.24875,-2.91243148792592,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.251,-2.89876725425501,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.25325,-2.88527473394495,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2555,-2.87195063992024,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.25775,-2.85879176327866,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.26,-2.84579497119306,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.26225,-2.83295720487931,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2645,-2.8202754776282,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.26675,-2.80774687289892,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.269,-2.79536854247191,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.27125,-2.78313770465894,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2735,-2.77105164256853,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.27575,-2.75910770242446,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.278,-2.74730329193583,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.28025,-2.73563587871663,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2825,-2.7241029887532,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.28475,-2.7127022049178,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.287,-2.70143116552691,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.28925,-2.69028756294241,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.2915,-2.67926914221447,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.29375,-2.66837369976448,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.296,-2.65759908210681,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.29825,-2.64694318460796,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.3005,-2.63640395028202,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.30275,-2.62597936862093,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.305,-2.6156674744587,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.30725,-2.60546634686813,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.3095,-2.59537410808923,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.31175,-2.58538892248815,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.314,-2.57550899554553,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.31625,-2.5657325728735,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.3185,-2.55605793926027,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.32075,-2.54648341774136,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.323,-2.53700736869678,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.32525,-2.52762818897313,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.3275,-2.51834431102989,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.32975,-2.50915420210919,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.332,-2.50005636342819,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.33425,-2.49104932939344,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.3365,-2.48213166683646,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.33875,-2.47330197426989,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.341,-2.46455888116361,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.34325,-2.4559010472401,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.3455,-2.44732716178854,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.34775,-2.43883594299701,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
1.35,-2.43042613730221,14.7693284572495,0.323787513371096,0.26642737892377,51,sim_051
