Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-2.82622816461455,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.14975,-2.81172943901507,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.152,-2.79744643275089,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.15425,-2.78337457027406,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.1565,-2.76950939227269,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.15875,-2.7558465522075,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.161,-2.74238181296985,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.16325,-2.72911104365633,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.1655,-2.71603021645543,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.16775,-2.70313540364189,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.17,-2.69042277467444,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.17225,-2.67788859339305,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.1745,-2.66552921531178,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.17675,-2.65334108500353,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.179,-2.64132073357322,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.18125,-2.629464776216,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.1835,-2.61776990985732,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.18575,-2.60623291087163,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.188,-2.59485063287697,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.19025,-2.58362000460238,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.1925,-2.5725380278256,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.19475,-2.56160177537831,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.197,-2.55080838921652,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.19925,-2.54015507855366,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2015,-2.52963911805406,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.20375,-2.51925784608466,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.206,-2.50900866302282,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.20825,-2.49888902961813,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2105,-2.48889646540641,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.21275,-2.47902854717393,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.215,-2.46928290747,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.21725,-2.45965723316644,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2195,-2.45014926406192,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.22175,-2.44075679152993,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.224,-2.4314776572086,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.22625,-2.42230975173103,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2285,-2.4132510134947,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.23075,-2.40429942746848,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.233,-2.39545302403618,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.23525,-2.38670987787512,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2375,-2.37806810686867,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.23975,-2.36952587105158,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.242,-2.36108137158694,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.24425,-2.35273284977368,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2465,-2.34447858608368,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.24875,-2.33631689922733,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.251,-2.32824614524674,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.25325,-2.3202647166356,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2555,-2.31237104148473,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.25775,-2.30456358265263,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.26,-2.29684083696006,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.26225,-2.28920133440789,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2645,-2.28164363741753,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.26675,-2.27416634009303,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.269,-2.26676806750436,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.27125,-2.25944747499098,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2735,-2.25220324748513,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.27575,-2.24503409885426,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.278,-2.23793877126186,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.28025,-2.23091603454608,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2825,-2.22396468561583,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.28475,-2.2170835478634,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.287,-2.2102714705934,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.28925,-2.20352732846736,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.2915,-2.19685002096348,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.29375,-2.19023847185112,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.296,-2.18369162867947,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.29825,-2.17720846228008,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.3005,-2.17078796628267,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.30275,-2.16442915664392,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.305,-2.15813107118874,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.30725,-2.15189276916377,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.3095,-2.14571333080249,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.31175,-2.13959185690186,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.314,-2.13352746840993,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.31625,-2.12751930602415,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.3185,-2.12156652980006,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.32075,-2.11566831876998,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.323,-2.10982387057156,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.32525,-2.10403240108557,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.3275,-2.098293144083,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.32975,-2.09260535088098,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.332,-2.08696829000725,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.33425,-2.08138124687302,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.3365,-2.07584352345384,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.33875,-2.0703544379784,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.341,-2.0649133246248,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.34325,-2.05951953322428,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.3455,-2.05417242897206,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.34775,-2.04887139214505,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
1.35,-2.04361581782632,16.0114968363447,0.340756597939511,0.255938076531956,185,sim_185
