Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1655,-3.19337175635739,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.16775,-3.1713690196447,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.17,-3.14973457116689,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.17225,-3.12845974307777,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.1745,-3.10753611662528,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.17675,-3.08695551373844,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.179,-3.06670998894447,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.18125,-3.04679182160123,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.1835,-3.02719350843124,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.18575,-3.00790775634376,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.188,-2.98892747553247,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.19025,-2.97024577283681,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.1925,-2.95185594535525,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.19475,-2.93375147430004,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.197,-2.91592601908276,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.19925,-2.89837341162094,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2015,-2.88108765085646,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.20375,-2.86406289747654,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.206,-2.84729346882913,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.20825,-2.83077383402423,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2105,-2.81449860921374,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.21275,-2.79846255304211,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.215,-2.78266056226104,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.21725,-2.76708766750138,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2195,-2.75173902919575,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.22175,-2.73660993364591,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.224,-2.72169578922886,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.22625,-2.70699212273631,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2285,-2.69249457584192,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.23075,-2.67819890169142,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.233,-2.66410096161064,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.23525,-2.65019672192685,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2375,-2.63648225089888,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.23975,-2.62295371575185,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.242,-2.60960737981236,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.24425,-2.59643959974036,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2465,-2.58344682285381,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.24875,-2.57062558454265,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.251,-2.55797250576877,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.25325,-2.54548429064848,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2555,-2.53315772411453,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.25775,-2.52098966965463,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.26,-2.50897706712358,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.26225,-2.49711693062623,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2645,-2.48540634646877,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.26675,-2.47384247117558,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.269,-2.46242252956949,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.27125,-2.45114381291293,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2735,-2.44000367710776,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.27575,-2.4289995409518,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.278,-2.41812888444978,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.28025,-2.4073892471769,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2825,-2.3967782266931,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.28475,-2.38629347700611,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.287,-2.37593270708173,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.28925,-2.36569367939944,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.2915,-2.35557420855198,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.29375,-2.34557215988712,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.296,-2.33568544819031,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.29825,-2.32591203640678,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.3005,-2.31624993440159,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.30275,-2.30669719775643,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.305,-2.29725192660187,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.30725,-2.28791226448393,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.3095,-2.27867639726361,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.31175,-2.26954255204848,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.314,-2.26050899615503,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.31625,-2.25157403610103,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.3185,-2.24273601662655,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.32075,-2.23399331974299,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.323,-2.22534436380898,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.32525,-2.21678760263241,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.3275,-2.20832152459762,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.32975,-2.19994465181703,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.332,-2.19165553930626,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.33425,-2.18345277418222,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.3365,-2.17533497488315,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.33875,-2.16730079041013,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.341,-2.15934889958927,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.34325,-2.1514780103539,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.3455,-2.14368685904622,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.34775,-2.13597420973773,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
1.35,-2.12833885356781,14.832850005738,0.240386600841693,0.336287948813433,161,sim_161
