Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
1.1475,-3.15766191230857,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.14975,-3.13669686205295,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.152,-3.11607915029049,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.15425,-3.09580068965768,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.1565,-3.07585362174759,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.15875,-3.05623030948833,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.161,-3.03692332981632,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.16325,-3.01792546663143,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.1655,-2.99922970402159,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.16775,-2.98082921974546,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.17,-2.96271737896175,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.17225,-2.94488772819487,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.1745,-2.92733398952664,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.17675,-2.91005005500452,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.179,-2.89302998125734,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.18125,-2.87626798430959,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.1835,-2.85975843458615,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.18575,-2.84349585209947,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.188,-2.82747490181165,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.19025,-2.81169038916418,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.1925,-2.7961372557686,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.19475,-2.7808105752513,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.197,-2.76570554924643,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.19925,-2.75081750353076,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2015,-2.73614188429488,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.20375,-2.72167425454529,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.206,-2.70741029063199,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.20825,-2.69334577889699,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2105,-2.67947661243842,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.21275,-2.66579878798622,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.215,-2.65230840288469,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.21725,-2.63900165217795,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2195,-2.6258748257942,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.22175,-2.612924305825,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.224,-2.600146563896,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.22625,-2.58753815862549,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2285,-2.57509573316755,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.23075,-2.56281601283652,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.233,-2.55069580280978,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.23525,-2.53873198590581,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2375,-2.52692152043488,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.23975,-2.51526143811941,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.242,-2.50374884208177,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.24425,-2.49238090489665,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2465,-2.48115486670593,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.24875,-2.47006803339364,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.251,-2.45911777481879,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.25325,-2.44830152310403,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2555,-2.43761677097817,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.25775,-2.42706107017047,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.26,-2.41663202985506,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.26225,-2.40632731514344,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2645,-2.39614464562368,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.26675,-2.38608179394438,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.269,-2.37613658444192,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.27125,-2.36630689180963,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2735,-2.35659063980708,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.27575,-2.34698580000853,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.278,-2.33749039058875,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.28025,-2.32810247514531,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2825,-2.31882016155576,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.28475,-2.3096416008688,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.287,-2.30056498622803,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.28925,-2.29158855182739,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.2915,-2.28271057189706,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.29375,-2.27392935971888,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.296,-2.26524326667035,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.29825,-2.25665068129609,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.3005,-2.24815002840604,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.30275,-2.23973976819942,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.305,-2.23141839541362,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.30725,-2.22318443849716,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.3095,-2.21503645880605,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.31175,-2.20697304982269,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.314,-2.1989928363966,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.31625,-2.19109447400628,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.3185,-2.18327664804162,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.32075,-2.17553807310598,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.323,-2.16787749233759,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.32525,-2.16029367674942,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.3275,-2.1527854245871,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.32975,-2.14535156070425,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.332,-2.13799093595465,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.33425,-2.13070242660085,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.3365,-2.12348493373853,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.33875,-2.11633738273631,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.341,-2.10925872269035,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.34325,-2.10224792589348,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.3455,-2.09530398731828,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.34775,-2.08842592411367,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
1.35,-2.08161277511475,15.2086361875729,0.271686066816757,0.207856375592009,66,sim_066
