Freq_GHz,S11_dB,dipole_length,wire_rad,port_gap,SimulationIndex,SimulationID
0.52425,-0.211707721433106,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5265,-0.216291828370563,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.52875,-0.220985112564207,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.531,-0.225790545991119,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.53325,-0.230711192259083,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5355,-0.235750209748891,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.53775,-0.240910854874097,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.54,-0.246196485462789,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.54225,-0.251610564266305,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5445,-0.25715666259988,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.54675,-0.262838464120529,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.549,-0.268659768747561,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.55125,-0.274624496731476,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5535,-0.280736692877101,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.55575,-0.287000530927161,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.558,-0.293420318112647,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.56025,-0.300000499876664,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5625,-0.306745664778658,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.56475,-0.313660549586252,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.567,-0.320750044562129,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.56925,-0.32801919895379,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5715,-0.335473226694234,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.57375,-0.343117512322003,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.576,-0.350957617129294,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.57825,-0.358999285547224,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5805,-0.367248451777694,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.58275,-0.375711246681596,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.585,-0.38439400493357,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.58725,-0.393303272453831,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5895,-0.402445814128043,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.59175,-0.411828621826551,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.594,-0.421458922734828,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.59625,-0.431344188007252,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.5985,-0.441492141756973,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.60075,-0.451910770394925,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.603,-0.462608332331604,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.60525,-0.473593368055668,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6075,-0.484874710603918,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.60975,-0.49646149643776,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.612,-0.5083631767417,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.61425,-0.520589529159958,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6165,-0.533150669987899,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.61875,-0.54605706683541,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.621,-0.559319551779955,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.62325,-0.572949335027627,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6255,-0.586958019101001,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.62775,-0.601357613573239,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.63,-0.616160550368415,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.63225,-0.631379699648607,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6345,-0.647028386308905,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.63675,-0.663120407102056,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.639,-0.679670048414952,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.64125,-0.696692104719904,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6435,-0.714201897723991,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.64575,-0.732215296240524,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.648,-0.750748736807054,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.65025,-0.769819245074984,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6525,-0.789444457996275,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.65475,-0.809642646833296,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.657,-0.830432741018301,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.65925,-0.851834352889494,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6615,-0.873867803331054,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.66375,-0.896554148344884,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.666,-0.919915206582268,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.66825,-0.94397358786393,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6705,-0.968752722717257,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.67275,-0.994276892959885,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.675,-1.02057126335889,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.67725,-1.04766191439523,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6795,-1.07557587616324,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.68175,-1.10434116343497,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.684,-1.13398681191977,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.68625,-1.164542915749,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6885,-1.19604066621662,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.69075,-1.22851239180597,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.693,-1.26199159953357,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.69525,-1.29651301764089,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.6975,-1.3321126396652,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.69975,-1.36882776992134,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.702,-1.40669707042614,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.70425,-1.4457606092985,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7065,-1.48605991066858,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.70875,-1.52763800613054,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.711,-1.57053948777522,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.71325,-1.61481056284002,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7155,-1.66049911001631,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.71775,-1.70765473745668,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.72,-1.75632884252804,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.72225,-1.8065746733606,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7245,-1.85844739224729,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.72675,-1.91200414095452,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.729,-1.96730410801153,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.73125,-2.0244085980544,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7335,-2.08338110330981,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.73575,-2.14428737731543,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.738,-2.20719551098651,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.74025,-2.27217601115359,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7425,-2.33930188171348,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.74475,-2.40864870755555,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.747,-2.48029474144786,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.74925,-2.5543209940933,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7515,-2.6308113275943,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.75375,-2.70985255259702,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.756,-2.79153452942124,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.75825,-2.87595027352175,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7605,-2.96319606566984,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.76275,-3.05337156729067,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.765,-3.14657994144263,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.76725,-3.24292797997903,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7695,-3.34252623748922,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.77175,-3.44548917267591,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.774,-3.55193529788546,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.77625,-3.661987337569,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7785,-3.77577239650978,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.78075,-3.89342213870608,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.783,-4.01507297784345,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.78525,-4.14086628032221,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7875,-4.27094858181824,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.78975,-4.40547181833997,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.792,-4.54459357269146,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.79425,-4.68847733714605,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.7965,-4.83729279296097,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.79875,-4.99121610709533,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.801,-5.15043024610429,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.80325,-5.31512530663022,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8055,-5.4854988611473,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.80775,-5.66175631657408,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.81,-5.84411128196121,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.81225,-6.03278593957844,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8145,-6.22801141121816,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.81675,-6.43002810820873,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.819,-6.63908604923858,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.82125,-6.85544512429582,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8235,-7.07937527539121,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.82575,-7.31115655467367,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.828,-7.55107900730402,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.83025,-7.79944230901053,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8325,-8.05655506527727,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.83475,-8.32273364884686,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.837,-8.59830041233631,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.83925,-8.8835810602248,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8415,-9.17890089531664,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.84375,-9.48457956390485,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.846,-9.80092380478315,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.84825,-10.1282175519462,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8505,-10.4667085397031,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.85275,-10.8165903013039,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.855,-11.1779781275156,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.85725,-11.5508771525527,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8595,-11.9351402633932,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.86175,-12.3304130078851,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.864,-12.736062172279,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.86625,-13.1510843523972,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8685,-13.5739909301251,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.87075,-14.0026668759762,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.873,-14.4342035220358,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.87525,-14.8647110488207,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8775,-15.2891263498665,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.87975,-15.7010474368865,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.882,-16.0926464706396,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.88425,-16.4547360072583,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8865,-16.7770767390241,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.88875,-17.0490018314491,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.891,-17.2603727896282,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.89325,-17.4027689969573,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.8955,-17.4706785952246,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.89775,-17.462374356967,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9,-17.3801998457409,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.90225,-17.230169376396,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9045,-17.0210158496154,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.90675,-16.7629789231675,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.909,-16.466642758333,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.91125,-16.1420338551286,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9135,-15.7980545399587,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.91575,-15.4422229430576,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.918,-15.080639267955,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.92025,-14.7180910934037,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9225,-14.3582267338595,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.92475,-14.0037484407974,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.927,-13.656597355245,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.92925,-13.3181166150538,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9315,-12.9891880962471,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.93375,-12.6703432770875,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.936,-12.3618510716229,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.93825,-12.0637862841964,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9405,-11.7760823221149,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.94275,-11.4985714152361,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.945,-11.2310150764495,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.94725,-10.9731270218275,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9495,-10.7245903094669,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.95175,-10.4850700700575,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.954,-10.2542228897803,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.95625,-10.0317036590443,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9585,-9.81717050811769,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.96075,-9.61028830231307,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.963,-9.41073105572857,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.96525,-9.21818353586545,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9675,-9.03234226551129,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.96975,-8.85291607820014,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.972,-8.67962634555238,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.97425,-8.51220696595059,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9765,-8.35040418211017,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.97875,-8.19397627847456,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.981,-8.04269319673007,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.98325,-7.89633609813272,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9855,-7.7546968940386,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.98775,-7.6175777604797,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.99,-7.48479064840957,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.99225,-7.35615679804157,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.9945,-7.23150626327497,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.99675,-7.11067745036941,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
0.999,-6.99351667364359,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.00125,-6.87987772993651,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0035,-6.76962149279488,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.00575,-6.66261552677827,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.008,-6.55873372185421,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.01025,-6.45785594755543,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0125,-6.35986772635825,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.01475,-6.26465992559772,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.017,-6.17212846714171,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.01925,-6.08217405399107,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0215,-5.99470191294689,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.02375,-5.90962155248017,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.026,-5.8268465349497,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.02825,-5.74629426233404,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0305,-5.66788577467226,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.03275,-5.59154556044099,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.035,-5.51720137813173,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.03725,-5.44478408833018,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0395,-5.37422749563787,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.04175,-5.30546819981426,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.044,-5.23844545555491,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.04625,-5.173101040358,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0485,-5.10937912996513,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.05075,-5.04722618089664,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.053,-4.98659081963205,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.05525,-4.9274237380166,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0575,-4.8696775945023,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.05975,-4.81330692085826,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.062,-4.75826803400956,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.06425,-4.70451895268671,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0665,-4.65201931858935,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.06875,-4.60073032178751,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.071,-4.55061463010237,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.07325,-4.50163632222588,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0755,-4.45376082435449,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.07775,-4.40695485012712,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.08,-4.36118634367165,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.08225,-4.31642442557685,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0845,-4.27263934161875,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.08675,-4.22980241408159,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.089,-4.1878859955239,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.09125,-4.14686342484981,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.0935,-4.10670898555466,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.09575,-4.06739786602236,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.098,-4.02890612175962,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.10025,-3.99121063945946,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1025,-3.9542891027931,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.10475,-3.91811995983541,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.107,-3.88268239203533,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.10925,-3.8479562846476,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1115,-3.81392219854763,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.11375,-3.78056134335579,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.116,-3.7478555518018,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.11825,-3.71578725526438,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1205,-3.68433946042456,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.12275,-3.65349572697521,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.125,-3.62324014633235,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.12725,-3.59355732129706,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1295,-3.56443234661981,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.13175,-3.5358507904216,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.134,-3.50779867642912,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.13625,-3.48026246698325,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1385,-3.45322904678286,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.14075,-3.4266857073276,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.143,-3.40062013202566,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.14525,-3.3750203819342,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
1.1475,-3.34987488210186,14.8881135452472,0.246808592551125,0.346575963139242,168,sim_168
