Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-26.4627497995351,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.025,-26.4878587650585,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.03,-26.4924324701939,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.035,-26.4754195757079,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.04,-26.4344437186681,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.045,-26.3656506598372,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.05,-26.2637112212054,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.055,-26.1220412232661,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.06,-25.9332899630415,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.065,-25.6901078381467,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.07,-25.3861257362762,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.075,-25.0169809469553,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.08,-24.5811522419995,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.085,-24.0803748230919,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.09,-23.5195150079486,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.095,-22.9059527897523,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.1,-22.2486636131929,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.105,-21.5572427720068,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.11,-20.841071688696,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.115,-20.1087305914091,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.12,-19.3676705996232,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.125,-18.6241003432553,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.13,-17.883020987074,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.135,-17.148347152942,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.14,-16.4230660018242,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.145,-15.7094031674082,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.15,-15.0089777769804,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.155,-14.3229382701628,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.16,-13.652076589329,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.165,-12.9969215329294,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.17,-12.3578135615986,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.175,-11.7349638315386,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.18,-11.1285001726616,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.185,-10.5385024203516,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.19,-9.96502911467268,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.195,-9.40813718635008,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.2,-8.86789589599176,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.205,-8.34439599779255,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.21,-7.83775486460679,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.215,-7.34811813516435,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.22,-6.87565832143383,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.225,-6.42057073904858,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.23,-5.98306709032777,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.235,-5.56336703125818,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.24,-5.1616880834477,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.245,-4.77823430082562,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.25,-4.41318415863098,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.255,-4.06667818772237,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.26,-3.73880691875094,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.265,-3.42959971729158,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.27,-3.13901507383839,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.275,-2.86693285652411,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.28,-2.61314893921454,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.285,-2.37737248829021,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.29,-2.15922603795286,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.295,-1.95824831998829,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.3,-1.77389965501534,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.305,-1.60556957320938,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.31,-1.45258622540454,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.315,-1.31422707808042,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.32,-1.1897303606208,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.325,-1.07830674801923,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.33,-0.979150810493618,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.335,-0.891451834254445,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.34,-0.814403704927852,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.345,-0.74721363724903,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.35,-0.689109623465784,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.355,-0.639346552354532,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.36,-0.597211017034141,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.365,-0.562024881143849,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.37,-0.533147709418844,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.375,-0.509978191479613,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.38,-0.491954698737434,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.385,-0.478555116046513,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.39,-0.469296084471176,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.395,-0.463731781466055,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.4,-0.461452351759521,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.405,-0.462082087793064,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.41,-0.46527744384667,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.415,-0.47072495378699,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.42,-0.478139109245067,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.425,-0.487260243274011,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.43,-0.497852454293568,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.435,-0.509701596415363,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.44,-0.522613354994641,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.445,-0.536411420355553,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.45,-0.5509357679438,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.455,-0.566041049519432,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.46,-0.581595097260611,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.465,-0.597477540662206,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.47,-0.613578534748071,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.475,-0.629797597254319,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.48,-0.646042551977481,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.485,-0.662228575323514,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.49,-0.678277343160138,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.495,-0.694116275293738,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.5,-0.709677875199034,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.505,-0.724899162966868,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.51,-0.739721199749023,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.515,-0.754088702220305,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.52,-0.76794974570139,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.525,-0.781255554549788,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.53,-0.793960378194679,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.535,-0.806021450734797,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.54,-0.817399031315751,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.545,-0.82805652154603,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.55,-0.837960655003752,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.555,-0.847081752451976,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.56,-0.855394034761137,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.565,-0.862875983796078,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.57,-0.869510739746995,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.575,-0.875286521672362,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.58,-0.880197056498027,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.585,-0.884242000509237,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.59,-0.887427336612639,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.595,-0.889765730454108,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.6,-0.891276828955979,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.605,-0.891987486051915,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.61,-0.891931902373152,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.615,-0.891151668351062,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.62,-0.889695703566156,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.625,-0.887620089060235,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.63,-0.884987793554878,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.635,-0.88186829887246,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.64,-0.878337134100807,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.645,-0.874475331949023,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.65,-0.870368824096721,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.655,-0.866107794969596,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.66,-0.861786015161298,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.665,-0.857500176607221,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.67,-0.853349251608851,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.675,-0.84943389698,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.68,-0.845855923063378,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.685,-0.842717845315729,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.69,-0.840122533776044,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.695,-0.838172973217594,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.7,-0.836972144341356,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.705,-0.836623034177814,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.71,-0.837228782083196,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.715,-0.83889296646978,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.72,-0.841720036788372,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.725,-0.845815895340966,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.73,-0.851288634267371,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.735,-0.858249434512505,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.74,-0.866813635703065,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.745,-0.877101988565468,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.75,-0.889242104675004,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.755,-0.903370121737872,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.76,-0.919632605952449,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.765,-0.938188715763949,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.77,-0.959212652700267,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.775,-0.982896423647867,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.78,-1.00945293281029,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.785,-1.03911940737551,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.79,-1.07216113337661,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.795,-1.10887542916583,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.8,-1.14959570057963,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.805,-1.19469528457314,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.81,-1.24459056686745,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.815,-1.29974250906258,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.82,-1.36065517610615,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.825,-1.427869023838,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.83,-1.50194546759773,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.835,-1.5834374672363,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.84,-1.67283841774346,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.845,-1.77049856133002,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.85,-1.87649489269363,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.855,-1.99043854335449,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.86,-2.1112062298215,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.865,-2.23659591391572,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.87,-2.3629411503711,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.875,-2.48478346856638,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.88,-2.59479462491006,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.885,-2.68421991761764,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.89,-2.74407995907938,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.895,-2.76709971292939,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.9,-2.7498396387337,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.905,-2.69409190649967,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.91,-2.60674024402317,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.915,-2.49805479282286,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.92,-2.37923595044771,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.925,-2.26025942885372,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.93,-2.14865092872582,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.935,-2.04921759550948,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.94,-1.96440771455522,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.945,-1.89492479943201,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.95,-1.84034009853249,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.955,-1.79958474708035,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.96,-1.77129607387378,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.965,-1.75403758687423,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.97,-1.7464255041247,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.975,-1.74719271730503,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.98,-1.75521398056466,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.985,-1.769508777021,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.99,-1.78923244576779,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
2.995,-1.81366199538298,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
3,-1.84218029437006,15.2144245499716,42.7722091430436,15.6996869883397,15.8430225153576,21.6353692545788,2.53919347757102,46,sim_046
