Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-11.9337555369552,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.04,-11.9402029554257,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.045,-11.9489804085777,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.05,-11.9604104533863,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.055,-11.9748012181846,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.06,-11.9924420752599,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.065,-12.01359873439,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.07,-12.0385075477244,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.075,-12.0673687701669,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.08,-12.1003384667262,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.085,-12.1375186990815,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.09,-12.1789455588268,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.095,-12.2245745473481,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.1,-12.2742627379972,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.105,-12.3277471061003,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.11,-12.3846183949081,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.115,-12.4442899305459,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.12,-12.5059609515735,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.125,-12.5685743442841,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.13,-12.6307692621923,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.135,-12.690830068115,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.14,-12.7466344902038,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.145,-12.7956059257955,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.15,-12.8346774650695,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.155,-12.8602782457209,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.16,-12.8683556474219,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.165,-12.8544485596329,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.17,-12.8138259674333,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.175,-12.7416996236477,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.18,-12.6335083510417,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.185,-12.4852549791735,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.19,-12.293858315111,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.195,-12.0574680132697,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.2,-11.7756868732195,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.205,-11.4496574041744,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.21,-11.0819957885622,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.215,-10.6765884423277,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.22,-10.238293080955,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.225,-9.77259912587004,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.23,-9.28529947194881,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.235,-8.78221134002206,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.24,-8.26896526622326,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.245,-7.75086448427242,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.25,-7.23280544181097,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.255,-6.71924452013727,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.26,-6.21419501516126,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.265,-5.72124034465202,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.27,-5.24355273257819,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.275,-4.78391022994364,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.28,-4.34470826938911,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.285,-3.92796474199929,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.29,-3.53531972397195,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.295,-3.16803243477886,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.3,-2.82697877280132,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.305,-2.51265287220503,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.31,-2.22517562465952,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.315,-1.96431214161014,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.32,-1.72949888715842,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.325,-1.51987991314886,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.33,-1.33435049516047,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.335,-1.17160566857764,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.34,-1.03019078424745,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.345,-0.908551240631259,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.35,-0.805078927019259,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.355,-0.718153509895303,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.36,-0.64617738194953,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.365,-0.587603758590549,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.37,-0.54095797196302,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.375,-0.504852436818242,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.38,-0.477996037888662,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.385,-0.459198829202128,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.39,-0.447372968993851,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.395,-0.441530770361862,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.4,-0.440780656439858,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.405,-0.444321693407039,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.41,-0.45143725274098,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.415,-0.461488237507169,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.42,-0.473906203049528,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.425,-0.488186613414741,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.43,-0.503882401906893,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.435,-0.520597946464005,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.44,-0.537983526368072,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.445,-0.555730294095122,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.45,-0.573565772807171,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.455,-0.591249874167353,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.46,-0.608571421154909,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.465,-0.625345154977059,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.47,-0.64140920289952,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.475,-0.656622983968975,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.48,-0.670865531512877,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.485,-0.684034214480318,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.49,-0.696043843779235,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.495,-0.706826154523286,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.5,-0.71632966035806,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.505,-0.724519881668905,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.51,-0.731379955368781,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.515,-0.736911639971063,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.52,-0.741136735495226,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.525,-0.744098942910557,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.53,-0.745866191306296,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.535,-0.746533460958814,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.54,-0.746226123653968,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.545,-0.745103802183264,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.55,-0.743364708712509,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.555,-0.74125033929011,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.56,-0.739050249676617,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.565,-0.737106367140559,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.57,-0.735815825172843,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.575,-0.735630521466136,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.58,-0.737050318546475,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.585,-0.740604811360906,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.59,-0.746815689202325,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.595,-0.756128016414157,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.6,-0.768795258738111,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.605,-0.784702800531689,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.61,-0.80312535232149,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.615,-0.822447416644417,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.62,-0.839944661806091,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.625,-0.851816605997129,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.63,-0.853704949626106,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.635,-0.841789644424029,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.64,-0.814160235087974,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.645,-0.77175716776218,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.65,-0.718252245167732,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.655,-0.658902320022894,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.66,-0.599066392221818,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.665,-0.543115474018161,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.67,-0.494009335280777,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.675,-0.453389782182163,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.68,-0.421907470280226,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.685,-0.399571479622996,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.69,-0.38602595883248,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.695,-0.380736091263967,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.7,-0.38309948937947,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.705,-0.39250640298154,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.71,-0.408368546476113,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.715,-0.430130350271407,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.72,-0.457271259469588,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.725,-0.489304054095344,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.73,-0.525771852816652,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.735,-0.56624509524428,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.74,-0.610319035447251,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.745,-0.657611880333696,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.75,-0.707763516489594,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.755,-0.760434694130869,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.76,-0.815306522066144,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.765,-0.872080141704544,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.77,-0.930476473871956,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.775,-0.99023596032259,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.78,-1.05111824778091,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.785,-1.11290178415602,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.79,-1.17538331369468,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.795,-1.23837727048522,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.8,-1.30171507844992,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.805,-1.36524437145682,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.81,-1.42882815013605,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.815,-1.49234389303715,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.82,-1.55568263945721,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.825,-1.61874806005595,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.83,-1.68145552960601,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.835,-1.74373121417587,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.84,-1.80551118290621,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.845,-1.86674055245398,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.85,-1.92737267023511,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.855,-1.98736834084572,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.86,-2.04669509851383,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.865,-2.10532652713107,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.87,-2.16324162833412,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.875,-2.22042423723087,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.88,-2.27686248467734,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.885,-2.33254830448706,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.89,-2.38747698357021,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.895,-2.44164675273483,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.9,-2.49505841571626,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.905,-2.54771501391427,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.91,-2.59962152429561,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.915,-2.65078458794615,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.92,-2.70121226682335,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.925,-2.75091382635167,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.93,-2.79989954161713,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.935,-2.84818052504225,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.94,-2.8957685735556,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.945,-2.94267603340637,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.95,-2.98891568091021,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.955,-3.03450061754616,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.96,-3.07944417795326,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.965,-3.12375984949898,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.97,-3.16746120220792,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.975,-3.21056182794942,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.98,-3.25307528788453,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.985,-3.29501506726788,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.99,-3.33639453678782,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
2.995,-3.3772269197085,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
3,-3.41752526415154,16.618126163013,46.6692339037455,15.1543009002659,16.6128722414637,17.4186840837198,2.52543470925125,167,sim_167
