Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-18.8102626389236,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.025,-18.7552457893643,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.03,-18.6839583993957,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.035,-18.597065883376,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.04,-18.4952918899939,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.045,-18.3793648870906,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.05,-18.2499687943438,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.055,-18.107700973253,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.06,-17.9530400364047,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.065,-17.786325032161,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.07,-17.6077466902667,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.075,-17.4173506277122,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.08,-17.2150517257896,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.085,-17.0006582921012,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.09,-16.7739041067284,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.095,-16.5344860232553,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.1,-16.2821044747785,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.105,-16.0165040606702,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.11,-15.7375114057251,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.115,-15.4450677234317,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.12,-15.1392539871536,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.125,-14.8203072871167,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.13,-14.488627758397,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.135,-14.1447763076481,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.14,-13.7894641362175,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.145,-13.4235356594494,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.15,-13.0479467932552,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.155,-12.6637406987148,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.16,-12.2720229644564,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.165,-11.8739379172403,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.17,-11.4706473521024,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.175,-11.0633125338521,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.18,-10.6530798997059,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.185,-10.2410705287576,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.19,-9.828373159304,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.195,-9.41604033496138,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.2,-9.00508713852889,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.205,-8.59649191545629,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.21,-8.19119838091965,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.215,-7.79011853087941,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.22,-7.3941358255826,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.225,-7.0041081745309,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.23,-6.62087031905123,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.235,-6.24523527922521,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.24,-5.87799460518624,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.245,-5.51991724915886,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.25,-5.17174695510016,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.255,-4.83419814814141,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.26,-4.50795039598426,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.265,-4.1936416072304,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.27,-3.89186022373797,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.275,-3.60313675009042,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.28,-3.32793503624332,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.285,-3.06664378176974,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.29,-2.81956875459335,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.295,-2.58692620804872,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.3,-2.3688379347663,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.305,-2.16532831527318,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.31,-1.97632360854127,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.315,-1.80165360007803,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.32,-1.64105558244956,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.325,-1.49418050649591,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.33,-1.36060102148783,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.335,-1.23982102928761,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.34,-1.13128631780671,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.345,-1.03439581506015,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.35,-0.948513015156125,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.355,-0.872977166506761,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.36,-0.807113873048555,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.365,-0.750244833007653,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.37,-0.701696518635818,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.375,-0.660807677386483,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.38,-0.626935604852932,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.385,-0.599461198951391,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.39,-0.577792851551238,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.395,-0.561369267757423,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.4,-0.54966132515904,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.405,-0.542173097107979,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.41,-0.53844216738023,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.415,-0.538039360384431,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.42,-0.540568003293351,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.425,-0.545662825728167,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.43,-0.552988590279489,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.435,-0.562238534257588,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.44,-0.573132690400711,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.445,-0.585416142361969,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.45,-0.598857259967944,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.455,-0.613245949664646,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.46,-0.628391947291025,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.465,-0.644123173318433,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.47,-0.6602841648846,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.475,-0.676734594220554,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.48,-0.693347879292088,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.485,-0.710009889523147,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.49,-0.726617747212295,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.495,-0.743078723577994,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.5,-0.759309227169175,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.505,-0.775233881561674,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.51,-0.790784688748364,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.515,-0.805900274352025,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.52,-0.820525210687021,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.525,-0.834609413719165,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.53,-0.848107610081465,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.535,-0.860978870461897,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.54,-0.873186205858897,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.545,-0.884696223377131,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.55,-0.895478838389139,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.555,-0.905507040002869,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.56,-0.914756706836364,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.565,-0.923206470100791,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.57,-0.930837620924585,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.575,-0.937634058713056,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.58,-0.943582277130476,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.585,-0.948671384021888,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.59,-0.952893151269841,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.595,-0.956242090222276,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.6,-0.958715547952429,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.605,-0.960313819243337,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.61,-0.961040268857416,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.615,-0.960901458385989,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.62,-0.959907271806184,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.625,-0.958071033835735,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.63,-0.955409615297144,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.635,-0.95194352000576,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.64,-0.947696948197246,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.645,-0.942697832215124,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.65,-0.936977841084136,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.655,-0.930572351683052,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.66,-0.923520385473201,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.665,-0.915864511095144,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.67,-0.907650714568441,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.675,-0.898928240260442,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.68,-0.889749407174233,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.685,-0.880169406384535,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.69,-0.870246086574823,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.695,-0.860039735557505,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.7,-0.849612866364546,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.705,-0.839030016967133,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.71,-0.828357572924041,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.715,-0.817663622292418,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.72,-0.807017851998888,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.725,-0.796491494615832,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.73,-0.786157334180084,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.735,-0.776089779401003,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.74,-0.76636501240932,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.745,-0.757061221177015,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.75,-0.748258923974794,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.755,-0.740041394810389,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.76,-0.732495199792724,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.765,-0.725710855883777,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.77,-0.71978362562718,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.775,-0.714814464287969,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.78,-0.710911139527435,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.785,-0.708189548420292,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.79,-0.706775262482195,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.795,-0.706805338640115,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.8,-0.708430443025597,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.805,-0.711817345444318,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.81,-0.717151855790934,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.815,-0.724642290031949,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.82,-0.734523573244468,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.825,-0.7470621112092,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.83,-0.762561590857277,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.835,-0.781369904013113,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.84,-0.803887428611693,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.845,-0.830576946461787,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.85,-0.861975524856084,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.855,-0.898708736447031,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.86,-0.941507628567975,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.865,-0.991228861777967,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.87,-1.04887838502384,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.875,-1.11563884262599,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.88,-1.19290051300836,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.885,-1.28229478232528,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.89,-1.38572765483829,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.895,-1.50540809103172,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.9,-1.6438612241769,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.905,-1.80390845813416,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.91,-1.98858323467096,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.915,-2.20093052795519,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.92,-2.44360789168664,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.925,-2.71816752538097,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.93,-3.02386515028207,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.935,-3.35585456782588,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.94,-3.70278715240958,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.945,-4.04431766107324,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.95,-4.34995994829813,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.955,-4.58178598225093,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.96,-4.70309124031566,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.965,-4.69136679373773,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.97,-4.54829882058618,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.975,-4.29917566902058,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.98,-3.98213847126704,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.985,-3.63526735807783,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.99,-3.28842103865035,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
2.995,-2.96102421434249,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
3,-2.6635019842286,14.5629973088496,41.1941354319456,15.1745902609101,16.8511922168261,19.0220166797269,3.00184771767727,86,sim_086
