Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-25.0374509099512,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.04,-24.7491959887865,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.045,-24.474357252597,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.05,-24.2057830694949,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.055,-23.9358271425698,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.06,-23.6564549930408,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.065,-23.3594955027018,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.07,-23.0370453694545,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.075,-22.6820006945656,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.08,-22.2886457657183,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.085,-21.8531899011883,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.09,-21.3741302958121,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.095,-20.8523472267873,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.1,-20.2909035386278,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.105,-19.6945976278263,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.11,-19.0693755630985,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.115,-18.4217235229754,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.12,-17.758138762528,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.125,-17.0847342471455,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.13,-16.4069894322594,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.135,-15.7296299544307,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.14,-15.0566049527178,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.145,-14.3911288582323,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.15,-13.7357594524347,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.155,-13.0924913777661,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.16,-12.4628514076775,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.165,-11.847987473983,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.17,-11.248747479037,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.175,-10.6657465112631,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.18,-10.0994225971099,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.185,-9.55008190640845,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.19,-9.01793465420261,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.195,-8.50312300366993,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.2,-8.00574219873316,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.205,-7.52585601970337,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.21,-7.06350750616749,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.215,-6.61872575250552,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.22,-6.19152946402501,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.225,-5.7819278690797,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.23,-5.389919513535,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.235,-5.01548941485677,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.24,-4.65860501888999,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.245,-4.31921137744434,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.25,-3.99722594348016,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.255,-3.69253335781728,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.26,-3.40498057258343,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.265,-3.13437261906503,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.27,-2.88046927976483,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.275,-2.64298286655421,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.28,-2.42157724073448,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.285,-2.21586813989172,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.29,-2.02542480490044,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.295,-1.84977283294626,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.3,-1.68839812341523,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.305,-1.5407517365673,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.31,-1.40625545250638,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.315,-1.28430780108653,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.32,-1.1742903316328,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.325,-1.07557390304231,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.33,-0.98752479738398,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.335,-0.909510490421473,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.34,-0.840904947303271,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.345,-0.781093347956446,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.35,-0.729476181906832,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.355,-0.685472684343757,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.36,-0.648523612917588,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.365,-0.618093387283188,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.37,-0.593671630588112,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.375,-0.574774164171667,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.38,-0.560943514195003,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.385,-0.551748992441677,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.39,-0.546786413863183,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.395,-0.545677511344009,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.4,-0.548069104320486,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.405,-0.553632072915488,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.41,-0.562060183654647,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.415,-0.573068807013045,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.42,-0.58639356131156,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.425,-0.601788912059588,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.43,-0.619026750874433,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.435,-0.637894973687305,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.44,-0.658196074116395,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.445,-0.679745764660773,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.45,-0.702371635732562,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.455,-0.725911860471484,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.46,-0.750213951736961,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.465,-0.775133576605021,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.47,-0.800533433062552,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.475,-0.826282193340317,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.48,-0.852253518407102,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.485,-0.878325148506127,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.49,-0.90437807519269,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.495,-0.9302958010663,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.5,-0.955963694208709,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.505,-0.98126844516283,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.51,-1.00609763502497,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.515,-1.03033942377378,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.52,-1.05388236821288,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.525,-1.07661537874125,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.53,-1.09842782346559,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.535,-1.11920978681204,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.54,-1.13885248767776,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.545,-1.15724885920256,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.55,-1.17429428839684,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.555,-1.18988750914255,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.56,-1.20393163656794,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.565,-1.21633532464182,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.57,-1.22701402228251,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.575,-1.23589129666555,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.58,-1.24290018615234,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.585,-1.24798453982253,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.59,-1.25110029647361,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.595,-1.25221665363914,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.6,-1.25131707709146,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.605,-1.24840010374469,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.61,-1.24347989600025,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.615,-1.23658651332394,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.62,-1.22776587693457,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.625,-1.21707941542773,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.63,-1.20460339227914,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.635,-1.19042792966058,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.64,-1.1746557559898,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.645,-1.15740071627582,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.65,-1.13878609386904,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.655,-1.11894279910858,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.66,-1.09800748423054,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.665,-1.07612064465877,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.67,-1.05342476458812,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.675,-1.030062559947,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.68,-1.00617536491562,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.685,-0.981901699807047,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.69,-0.957376048957784,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.695,-0.932727867972905,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.7,-0.908080830805739,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.705,-0.883552319200274,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.71,-0.859253150338632,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.715,-0.835287533344529,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.72,-0.811753241706867,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.725,-0.788741986719541,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.73,-0.766339976622553,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.735,-0.744628647167591,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.74,-0.723685551688611,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.745,-0.703585402307451,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.75,-0.684401258542025,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.755,-0.666205865247527,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.76,-0.649073148499007,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.765,-0.633079885773635,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.77,-0.618307575740526,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.775,-0.604844543323798,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.78,-0.592788327759261,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.785,-0.582248415483905,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.79,-0.573349396313878,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.795,-0.566234640944655,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.8,-0.561070620775093,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.805,-0.55805201766655,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.81,-0.557407801320894,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.815,-0.559408484415519,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.82,-0.564374797651973,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.825,-0.572688052434331,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.83,-0.584802466226545,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.835,-0.601259692905028,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.84,-0.622705688442555,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.845,-0.649909782566697,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.85,-0.683785302820892,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.855,-0.72541011456891,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.86,-0.776043686801034,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.865,-0.837134291114849,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.87,-0.910305014184136,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.875,-0.997299595312457,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.88,-1.09985805854238,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.885,-1.21947823256098,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.89,-1.35700657017502,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.895,-1.5120020901102,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.9,-1.68185635284887,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.905,-1.86077057335663,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.91,-2.03892166532833,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.915,-2.20244573984254,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.92,-2.33499233759948,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.925,-2.42114169376753,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.93,-2.45077387973832,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.935,-2.42229526163922,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.94,-2.34284301553178,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.945,-2.2254453545201,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.95,-2.08493964653749,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.955,-1.9346479119038,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.96,-1.78470013340378,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.965,-1.64179163315229,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.97,-1.50973311497903,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.975,-1.39024314861061,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.98,-1.28367841469056,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.985,-1.18959277357922,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.99,-1.10712100198093,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
2.995,-1.03522231788322,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
3,-0.972824634862642,14.5250361224494,41.6692386195235,16.845630031183,17.0756636991792,19.5224552687218,3.75506198100147,157,sim_157
