Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-12.8172366998462,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.04,-12.7732195279194,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.045,-12.7346148121501,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.05,-12.701199781263,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.055,-12.6727159646407,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.06,-12.6488626493086,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.065,-12.6292889793679,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.07,-12.6135845986454,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.075,-12.6012687512984,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.08,-12.591777789551,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.085,-12.5844511012653,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.09,-12.5785155735356,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.095,-12.5730688648953,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.1,-12.5670619822011,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.105,-12.5592819620829,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.11,-12.5483358494871,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.115,-12.5326376445831,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.12,-12.5104004309906,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.125,-12.4796364476163,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.13,-12.4381683239588,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.135,-12.3836549136055,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.14,-12.3136349356807,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.145,-12.225590754472,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.15,-12.1170329215851,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.155,-11.9856035355932,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.16,-11.8291932408176,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.165,-11.6460632927732,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.17,-11.4349613405662,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.175,-11.1952182979678,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.18,-10.9268145854198,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.185,-10.630407304662,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.19,-10.3073150427858,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.195,-9.95946287149012,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.2,-9.58929533402656,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.205,-9.19966864057,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.21,-8.79373435728402,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.215,-8.37482570892812,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.22,-7.9463548874871,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.225,-7.51172635800539,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.23,-7.0742678831405,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.235,-6.6371783906681,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.24,-6.20349011870771,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.245,-5.77604168128204,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.25,-5.35745864375928,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.255,-4.95013866775836,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.26,-4.55623906426866,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.265,-4.17766549878892,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.27,-3.81606147783404,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.275,-3.47279900195027,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.28,-3.14897131755132,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.285,-2.84538899019493,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.29,-2.56258054003397,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.295,-2.300798646079,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.3,-2.06003249375414,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.305,-1.84002629107334,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.31,-1.64030340709455,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.315,-1.46019508297478,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.32,-1.29887230186671,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.325,-1.15537921888078,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.33,-1.02866655167164,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.335,-0.91762349105561,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.34,-0.821106964414786,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.345,-0.737967419401924,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.35,-0.667070641351458,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.355,-0.607315434941386,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.36,-0.557647263040129,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.365,-0.517068131163912,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.37,-0.484643133825493,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.375,-0.459504146431536,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.38,-0.440851164782477,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.385,-0.427951776547327,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.39,-0.420139207579358,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.395,-0.41680933102141,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.4,-0.417416966916795,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.405,-0.421471740269344,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.41,-0.428533709923811,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.415,-0.438208931376256,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.42,-0.450145074576078,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.425,-0.46402718302501,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.43,-0.479573632572524,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.435,-0.496532326528082,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.44,-0.514677147215962,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.445,-0.533804672033541,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.45,-0.553731153639463,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.455,-0.574289758381842,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.46,-0.595328053864966,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.465,-0.616705735131408,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.47,-0.638292578879565,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.475,-0.659966616091461,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.48,-0.681612515121738,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.485,-0.703120169446507,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.49,-0.724383486669797,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.495,-0.745299377833668,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.5,-0.765766948373061,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.505,-0.785686894001167,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.51,-0.804961106192779,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.515,-0.823492492542446,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.52,-0.84118501689469,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.525,-0.85794396257609,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.53,-0.873676419131233,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.535,-0.888291988563257,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.54,-0.901703701167179,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.545,-0.913829123707942,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.55,-0.924591634150222,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.555,-0.933921827788008,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.56,-0.941759009998938,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.565,-0.948052721683679,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.57,-0.952764235579938,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.575,-0.955867955967863,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.58,-0.957352651674676,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.585,-0.957222453486786,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.59,-0.955497552573007,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.595,-0.952214546467326,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.6,-0.947426393284545,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.605,-0.941201952441073,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.61,-0.933625110116003,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.615,-0.924793508586147,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.62,-0.914816918809302,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.625,-0.903815313621452,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.63,-0.891916713251107,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.635,-0.879254884485056,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.64,-0.865966979144786,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.645,-0.85219119647062,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.65,-0.838064547963799,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.655,-0.823720793033216,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.66,-0.809288600535423,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.665,-0.794889976247256,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.67,-0.780638980718215,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.675,-0.766640746945011,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.68,-0.752990793808794,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.685,-0.73977461985978,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.69,-0.727067553195807,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.695,-0.714934826971167,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.7,-0.703431846384096,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.705,-0.692604611563055,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.71,-0.682490261234889,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.715,-0.673117703999275,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.72,-0.664508307032616,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.725,-0.65667661571349,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.73,-0.649631081662303,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.735,-0.64337478074429,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.74,-0.637906106488822,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.745,-0.633219427980138,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.75,-0.629305704483832,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.755,-0.626153051841434,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.76,-0.623747257981709,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.765,-0.622072246776184,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.77,-0.621110490940795,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.775,-0.620843375798297,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.78,-0.621251516516069,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.785,-0.622315031970189,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.79,-0.624013778707053,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.795,-0.626327548621425,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.8,-0.629236233984464,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.805,-0.632719963369346,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.81,-0.636759211864693,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.815,-0.641334888760274,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.82,-0.64642840565271,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.825,-0.652021727668404,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.83,-0.658097410244219,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.835,-0.664638623655506,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.84,-0.671629167238423,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.845,-0.679053475025707,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.85,-0.686896614302739,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.855,-0.695144278396757,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.86,-0.703782774834686,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.865,-0.712799009847148,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.87,-0.722180470053656,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.875,-0.731915202039196,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.88,-0.741991790421022,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.885,-0.752399334908135,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.89,-0.763127426771663,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.895,-0.774166125070986,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.9,-0.785505932917769,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.905,-0.797137774005986,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.91,-0.809052969589716,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.915,-0.821243216051634,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.92,-0.833700563171692,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.925,-0.84641739317753,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.93,-0.859386400635019,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.935,-0.872600573217968,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.94,-0.886053173379483,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.945,-0.89973772093516,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.95,-0.913647976556301,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.955,-0.927777926164528,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.96,-0.942121766210473,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.965,-0.956673889815226,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.97,-0.97142887374827,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.975,-0.986381466213593,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.98,-1.00152657541189,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.985,-1.01685925884751,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.99,-1.03237471334565,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
2.995,-1.04806826574674,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
3,-1.06393536424397,16.6290759541745,45.9995082888613,17.3647288986528,17.646620306758,19.3546950554025,2.62070867504131,92,sim_092
