Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.969277097343,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.025,-13.8483211376329,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.03,-13.7326750965994,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.035,-13.6224268694431,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.04,-13.5175440738299,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.045,-13.4178725709466,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.05,-13.3231359810191,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.055,-13.2329361008494,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.06,-13.1467541668797,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.065,-13.0639529579185,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.07,-12.9837797959707,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.075,-12.905370579046,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.08,-12.8277550618234,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.085,-12.7498636816756,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.09,-12.6705362992547,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.095,-12.5885332723774,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.1,-12.5025492949547,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.105,-12.4112303937514,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.11,-12.3131943704638,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.115,-12.2070547946918,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.12,-12.091448392549,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.125,-11.9650653456444,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.13,-11.8266816409604,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.135,-11.6751922348278,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.14,-11.5096434681125,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.145,-11.3292629550831,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.15,-11.1334851198476,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.155,-10.9219707073479,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.16,-10.6946189556082,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.165,-10.4515716504003,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.17,-10.1932089267075,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.175,-9.92013734476378,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.18,-9.6331713588342,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.185,-9.33330973575616,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.19,-9.02170871882029,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.195,-8.69965375875968,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.2,-8.36853146989331,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.205,-8.02980316331115,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.21,-7.68498091992077,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.215,-7.33560675315778,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.22,-6.98323502332198,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.225,-6.6294179373118,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.23,-6.27569371822946,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.235,-5.92357686522175,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.24,-5.57454984209746,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.245,-5.23005552537287,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.25,-4.89148979764538,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.255,-4.56019377914652,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.26,-4.23744533757414,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.265,-3.92444969225717,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.27,-3.62232912091731,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.275,-3.33211197182341,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.28,-3.05472136535021,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.285,-2.79096412011528,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.29,-2.54152054358816,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.295,-2.30693577153835,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.3,-2.0876133162452,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.305,-1.88381138878208,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.31,-1.69564240339252,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.315,-1.52307586802521,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.32,-1.36594463718101,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.325,-1.22395427738338,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.33,-1.09669509710628,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.335,-0.983656242481005,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.34,-0.884241170525721,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.345,-0.797783786984269,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.35,-0.723564571496574,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.355,-0.660826097324625,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.36,-0.608787470664139,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.365,-0.56665734885518,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.37,-0.533645331952465,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.375,-0.508971645494672,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.38,-0.491875135183202,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.385,-0.481619671859177,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.39,-0.477499116612752,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.395,-0.478841022924493,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.4,-0.485009259282843,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.405,-0.495405726724021,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.41,-0.509471326520841,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.415,-0.526686308829969,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.42,-0.546570107763273,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.425,-0.568680745302315,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.43,-0.592613867787399,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.435,-0.61800146531355,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.44,-0.64451031621247,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.445,-0.671840195121191,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.45,-0.699721882721973,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.455,-0.727915016713107,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.46,-0.75620582564565,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.465,-0.784404788896618,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.47,-0.812344266546007,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.475,-0.83987614194254,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.48,-0.86686951725608,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.485,-0.893208498537351,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.49,-0.918790102094855,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.495,-0.943522308770997,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.5,-0.967322287351397,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.505,-0.990114803203867,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.51,-1.01183082355267,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.515,-1.03240632667807,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.52,-1.05178131882545,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.525,-1.06989905966055,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.53,-1.08670549460815,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.535,-1.10214889021049,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.54,-1.11617966657218,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.545,-1.12875041886027,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.55,-1.13981611755699,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.555,-1.14933447461825,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.56,-1.15726645981487,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.565,-1.16357694833166,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.57,-1.16823547723835,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.575,-1.17121708486121,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.58,-1.17250320357278,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.585,-1.17208257333016,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.59,-1.16995214072038,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.595,-1.1661179066189,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.6,-1.1605956851295,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.605,-1.1534117375003,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.61,-1.14460324737842,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.615,-1.13421860814614,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.62,-1.12231749912085,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.625,-1.10897073490807,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.63,-1.0942598808466,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.635,-1.07827663683356,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.64,-1.06112200133989,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.645,-1.04290523655273,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.65,-1.0237426637531,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.655,-1.00375632475584,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.66,-0.983072550110691,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.665,-0.961820477538224,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.67,-0.940130564659249,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.675,-0.918133138541197,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.68,-0.895957021148985,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.685,-0.873728264786411,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.69,-0.851569025467487,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.695,-0.829596595322079,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.7,-0.807922608074135,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.705,-0.786652424752261,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.71,-0.765884700455675,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.715,-0.745711127475351,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.72,-0.726216345543453,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.725,-0.707478006548253,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.73,-0.689566978723617,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.735,-0.67254767405431,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.74,-0.656478482333877,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.745,-0.641412295846048,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.75,-0.62739710987068,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.755,-0.614476685999847,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.76,-0.602691267456692,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.765,-0.592078338125136,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.77,-0.582673419732411,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.775,-0.574510904516261,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.78,-0.567624923719657,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.785,-0.562050255383405,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.79,-0.557823278175149,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.795,-0.554982981455557,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.8,-0.553572045523066,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.805,-0.553638010112988,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.81,-0.55523455390694,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.815,-0.558422913225793,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.82,-0.563273474473971,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.825,-0.569867582573035,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.83,-0.578299616936574,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.835,-0.588679397952664,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.84,-0.601135001015241,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.845,-0.61581607256742,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.85,-0.632897764217504,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.855,-0.652585427745082,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.86,-0.675120246856955,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.865,-0.700786022098858,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.87,-0.729917374545653,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.875,-0.762909692586311,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.88,-0.800231214108895,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.885,-0.842437711294354,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.89,-0.890190320191243,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.895,-0.944277116731474,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.9,-1.00563905297367,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.905,-1.07540077003156,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.91,-1.15490648026804,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.915,-1.24576034501527,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.92,-1.3498691745471,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.925,-1.46948215023009,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.93,-1.60721641114381,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.935,-1.76604674528553,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.94,-1.94921910919195,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.945,-2.16001684661987,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.95,-2.40126078691731,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.955,-2.67436065258313,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.96,-2.97767778775265,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.965,-3.3039910232382,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.97,-3.63718584528469,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.975,-3.94925530998953,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.98,-4.20042766560647,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.985,-4.34642583061674,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.99,-4.3539471325214,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
2.995,-4.21688205363709,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
3,-3.9603900682654,15.2971104561169,42.1452890568559,16.1282780149738,14.4465819639954,18.3857150612737,2.09104494271348,146,sim_146
