Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-20.186648308066,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.04,-20.1041097629967,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.045,-20.0379048416391,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.05,-19.9870945099128,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.055,-19.9503072738651,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.06,-19.9256446034428,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.065,-19.9105697764326,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.07,-19.9017849633918,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.075,-19.8951072207002,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.08,-19.8853627309303,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.085,-19.8663299113839,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.09,-19.8307740164607,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.095,-19.7706238807547,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.1,-19.677337441221,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.105,-19.5424770447104,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.11,-19.3584629816552,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.115,-19.119402187829,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.12,-18.821825665968,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.125,-18.4651511326441,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.13,-18.0517417610431,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.135,-17.5865446440298,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.14,-17.0764131450604,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.145,-16.5292897269663,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.15,-15.9534259738371,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.155,-15.3567614036789,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.16,-14.7465099475246,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.165,-14.1289440481404,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.17,-13.5093339241378,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.175,-12.8919908710651,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.18,-12.2803693027695,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.185,-11.6771938205358,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.19,-11.0845893623205,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.195,-10.504201925399,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.2,-9.9373039343421,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.205,-9.38488243249201,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.21,-8.84771057270723,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.215,-8.32640399470994,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.22,-7.82146407808822,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.225,-7.33331007660973,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.23,-6.86230197511591,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.235,-6.40875568426437,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.24,-5.97295196498196,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.245,-5.55514028378869,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.25,-5.15553865192746,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.255,-4.77433039350148,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.26,-4.4116587120445,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.265,-4.06761986932736,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.27,-3.7422557419136,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.275,-3.43554646794805,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.28,-3.14740382906254,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.285,-2.87766592375883,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.29,-2.62609357712118,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.295,-2.39236879974143,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.3,-2.17609546299281,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.305,-1.97680220805966,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.31,-1.79394746373794,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.315,-1.62692632401478,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.32,-1.47507893989748,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.325,-1.33770001674827,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.33,-1.21404898048751,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.335,-1.10336038164383,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.34,-1.00485414039584,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.345,-0.91774529139166,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.35,-0.841252956251656,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.355,-0.774608346430417,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.36,-0.71706167273726,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.365,-0.667887905044106,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.37,-0.62639138304986,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.375,-0.591909324610559,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.38,-0.563814311700307,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.385,-0.541515856236833,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.39,-0.524461160195569,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.395,-0.512135188435255,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.4,-0.504060170360812,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.405,-0.499794639765318,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.41,-0.498932112521153,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.415,-0.501099490556941,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.42,-0.505955268796451,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.425,-0.513187610205182,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.43,-0.522512343300334,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.435,-0.533670926735964,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.44,-0.54642841702046,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.445,-0.560571468081556,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.45,-0.57590638520438,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.455,-0.592257250719019,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.46,-0.609464134568163,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.465,-0.627381399399304,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.47,-0.645876106964774,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.475,-0.664826530260257,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.48,-0.684120773893943,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.485,-0.703655503584741,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.49,-0.723334784390833,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.495,-0.743069026238961,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.5,-0.762774034543215,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.505,-0.78237016315789,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.51,-0.801781566592536,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.515,-0.820935548314597,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.52,-0.839762002054926,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.525,-0.858192943283479,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.53,-0.876162128396198,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.535,-0.893604759599476,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.54,-0.910457273937649,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.545,-0.926657215318138,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.55,-0.942143188682123,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.555,-0.956854895580517,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.56,-0.970733250284522,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.565,-0.98372057513561,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.57,-0.995760873081439,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.575,-1.00680017423029,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.58,-1.01678695178688,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.585,-1.02567260093148,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.59,-1.03341197212552,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.595,-1.03996394805548,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.6,-1.04529205107449,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.605,-1.04936506571129,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.61,-1.05215765875051,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.615,-1.05365097772238,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.62,-1.05383320755106,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.625,-1.05270006476041,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.63,-1.05025520915727,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.635,-1.04651055439358,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.64,-1.04148646127655,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.645,-1.03521180111206,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.65,-1.0277238806153,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.655,-1.01906822482113,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.66,-1.00929821973095,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.665,-0.998474621856297,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.67,-0.986664947054579,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.675,-0.973942755798292,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.68,-0.9603868560066,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.685,-0.946080447581117,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.69,-0.93111023468579,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.695,-0.915565532534334,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.7,-0.899537395024869,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.705,-0.883117788097943,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.71,-0.866398831362724,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.715,-0.8494721275611,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.72,-0.832428196070746,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.725,-0.815356023145783,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.73,-0.798342738208075,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.735,-0.781473422459833,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.74,-0.76483105358377,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.745,-0.748496588489239,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.75,-0.732549185077406,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.755,-0.717066563932375,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.76,-0.702125511781902,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.765,-0.687802530590219,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.77,-0.67417463934182,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.775,-0.661320340082248,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.78,-0.649320765790134,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.785,-0.638261035446784,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.79,-0.628231851651642,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.795,-0.6193313888852,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.8,-0.611667536861046,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.805,-0.60536058447569,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.81,-0.600546457238717,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.815,-0.597380656936585,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.82,-0.596043099683664,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.825,-0.596744111647257,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.83,-0.599731926431309,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.835,-0.605302142459046,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.84,-0.613809753913937,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.845,-0.625684580311845,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.85,-0.641451208585354,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.855,-0.661754955605326,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.86,-0.687395893958084,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.865,-0.719373701116366,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.87,-0.75894703080493,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.875,-0.807712275479421,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.88,-0.867707903386317,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.885,-0.941551661721904,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.89,-1.03261783257155,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.895,-1.14525785532989,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.9,-1.28505390619674,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.905,-1.45905765919575,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.91,-1.67587582552761,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.915,-1.94526199107786,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.92,-2.2764667733731,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.925,-2.67391485192239,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.93,-3.12812285564608,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.935,-3.6009686826205,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.94,-4.01231795081788,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.945,-4.25165130674209,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.95,-4.23673938629041,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.955,-3.97862939726488,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.96,-3.57121033927514,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.965,-3.12031524036377,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.97,-2.69581940071066,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.975,-2.32837143049916,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.98,-2.02405669913316,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.985,-1.7776577734756,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.99,-1.58030539239435,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
2.995,-1.42298841469781,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
3,-1.29784564690716,17.5406520164106,45.9720874499725,16.7167044102096,17.595972794475,18.5561580431609,4.27614839791589,137,sim_137
