Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-19.72410975022,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.04,-19.6556504803721,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.045,-19.6058983230347,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.05,-19.5748538819069,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.055,-19.5622606721862,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.06,-19.5675452936472,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.065,-19.5897285493108,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.07,-19.6273021072137,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.075,-19.6780653706556,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.08,-19.7389192185382,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.085,-19.8056189567775,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.09,-19.8725007564095,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.095,-19.9322170694328,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.1,-19.9755488893116,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.105,-19.9914031419534,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.11,-19.9671375130063,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.115,-19.8893514502475,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.12,-19.7451987769728,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.125,-19.5240918032153,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.13,-19.2194269910929,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.135,-18.8298074376923,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.14,-18.3593204734825,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.145,-17.8167636717168,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.15,-17.2141135107568,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.155,-16.5647544877604,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.16,-15.8819393257556,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.165,-15.1777330499618,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.17,-14.4624682651806,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.175,-13.7446030123538,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.18,-13.0308333806058,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.185,-12.3263328377808,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.19,-11.6350302112696,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.195,-10.9598757130302,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.2,-10.3030713430589,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.205,-9.66625841245621,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.21,-9.05066356504192,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.215,-8.45720845465661,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.22,-7.88658933174735,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.225,-7.3393325915721,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.23,-6.81583162252536,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.235,-6.31636946690936,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.24,-5.84113104374392,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.245,-5.39020803935739,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.25,-4.96359904301111,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.255,-4.56120706423001,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.26,-4.18283618348018,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.265,-3.82818873129267,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.27,-3.49686404595148,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.275,-3.18835952100549,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.28,-2.9020743260355,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.285,-2.63731587957905,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.29,-2.39330888751191,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.295,-2.16920654830693,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.3,-1.9641033788969,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.305,-1.77704903529661,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.31,-1.60706248752009,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.315,-1.45314594926446,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.32,-1.31429804565885,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.325,-1.18952581152967,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.33,-1.07785523297841,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.335,-0.978340163618804,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.34,-0.890069553841308,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.345,-0.812173020762266,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.35,-0.743824855205745,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.355,-0.684246609979284,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.36,-0.632708442601156,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.365,-0.588529398435576,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.37,-0.551076820316846,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.375,-0.519765061627963,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.38,-0.494053664558675,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.385,-0.473445146522572,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.39,-0.457482517524337,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.395,-0.445746631155287,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.4,-0.437853452895522,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.405,-0.433451312156303,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.41,-0.432218189339955,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.415,-0.433859076236184,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.42,-0.438103437265959,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.425,-0.444702790284825,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.43,-0.453428418666781,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.435,-0.464069220987615,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.44,-0.476429700587132,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.445,-0.490328094403642,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.45,-0.505594638545176,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.455,-0.522069966922893,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.46,-0.539603638772338,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.465,-0.558052790905555,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.47,-0.577280910959964,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.475,-0.597156728651935,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.48,-0.617553223020948,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.485,-0.638346744794662,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.49,-0.659416254249104,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.495,-0.680642676216169,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.5,-0.701908375133839,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.505,-0.723096754172183,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.51,-0.744091983420261,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.515,-0.764778862800662,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.52,-0.785042825694612,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.525,-0.80477008911445,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.53,-0.823847955549927,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.535,-0.842165270244776,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.54,-0.859613035543729,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.545,-0.876085181025101,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.55,-0.891479484369257,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.555,-0.905698633321833,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.56,-0.918651413771793,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.565,-0.930254003016163,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.57,-0.940431340954859,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.575,-0.94911854555236,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.58,-0.956262332797556,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.585,-0.961822396038188,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.59,-0.96577269543498,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.595,-0.968102605863849,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.6,-0.968817871327426,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.605,-0.967941316176952,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.61,-0.965513268403191,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.615,-0.961591657960379,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.62,-0.956251763365418,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.625,-0.949585592260765,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.63,-0.941700895634925,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.635,-0.932719830180591,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.64,-0.922777297934121,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.645,-0.912019005961002,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.65,-0.900599300538495,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.655,-0.888678839286946,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.66,-0.87642217046888,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.665,-0.863995290896436,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.67,-0.851563252536074,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.675,-0.83928788320754,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.68,-0.827325679192786,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.685,-0.815825917749486,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.69,-0.804929026195062,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.695,-0.794765232178997,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.7,-0.785453507736726,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.705,-0.777100808380147,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.71,-0.769801598360554,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.715,-0.763637644717963,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.72,-0.758678056032063,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.725,-0.754979536992199,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.73,-0.752586826948866,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.735,-0.751533289352623,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.74,-0.751841619195576,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.745,-0.753524636984312,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.75,-0.756586140107616,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.755,-0.76102178544199,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.76,-0.766819980408225,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.765,-0.773962763233131,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.77,-0.782426656701934,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.775,-0.792183483062392,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.78,-0.803201130865682,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.785,-0.815444267329202,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.79,-0.828874992248761,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.795,-0.843453431559278,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.8,-0.859138270351309,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.805,-0.875887226515787,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.81,-0.893657467242928,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.815,-0.912405971375951,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.82,-0.932089841157253,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.825,-0.952666567238814,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.83,-0.974094250996953,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.835,-0.996331788227151,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.84,-1.0193390182273,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.845,-1.04307684213222,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.85,-1.06750731416123,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.855,-1.09259370920342,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.86,-1.11830056990339,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.865,-1.14459373614055,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.87,-1.17144035952208,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.875,-1.19880890524333,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.88,-1.22666914341353,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.885,-1.25499213170349,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.89,-1.2837501909463,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.895,-1.31291687511546,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.9,-1.342466936915,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.905,-1.37237629004538,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.91,-1.40262196905563,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.915,-1.43318208755465,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.92,-1.4640357954339,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.925,-1.49516323564672,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.93,-1.52654550099605,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.935,-1.55816459130072,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.94,-1.59000337124034,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.945,-1.62204552911789,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.95,-1.65427553672681,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.955,-1.68667861046503,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.96,-1.71924067380137,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.965,-1.75194832116678,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.97,-1.78478878331759,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.975,-1.81774989419498,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.98,-1.85082005928731,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.985,-1.88398822548657,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.99,-1.91724385241872,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
2.995,-1.95057688521789,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
3,-1.98397772870707,14.7431280990445,44.5268334201581,16.91513019087,13.0514621577835,20.5080593929883,2.46250823334483,145,sim_145
