Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.065,-20.4236209793758,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.07,-21.0073317097148,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.075,-21.6986240523894,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.08,-22.5208327861325,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.085,-23.5052017547933,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.09,-24.6932292192022,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.095,-26.1364759451934,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.1,-27.8799132522528,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.105,-29.865065317821,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.11,-31.5523651066096,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.115,-31.5606319345606,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.12,-29.5885859715588,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.125,-27.0294668765286,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.13,-24.6461059608289,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.135,-22.5662251132606,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.14,-20.7558368261405,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.145,-19.1622853042512,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.15,-17.7414320945314,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.155,-16.4598187962226,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.16,-15.2925166785871,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.165,-14.2208470938707,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.17,-13.2306411905159,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.175,-12.3110039509499,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.18,-11.4534479254305,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.185,-10.6512818572113,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.19,-9.89917272855665,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.195,-9.19282628506014,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.2,-8.52874943217165,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.205,-7.90407006614434,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.21,-7.31639791266167,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.215,-6.76371524663551,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.22,-6.24428990653047,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.225,-5.75660540195157,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.23,-5.29930452794878,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.235,-4.87114398858672,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.24,-4.47095825543486,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.245,-4.09763135141194,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.25,-3.75007553297273,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.255,-3.42721600067759,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.26,-3.12798084380208,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.265,-2.85129545366257,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.27,-2.59608064979249,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.275,-2.36125377275532,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.28,-2.1457320200663,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.285,-1.94843734385985,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.29,-1.76830229163797,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.295,-1.60427625163679,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.3,-1.45533165643419,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.305,-1.32046979567745,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.31,-1.198725984639,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.315,-1.08917392413721,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.32,-0.990929165135394,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.325,-0.903151655670661,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.33,-0.825047397832784,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.335,-0.755869278746384,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.34,-0.694917163240511,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.345,-0.64153734899412,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.35,-0.595121489527544,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.355,-0.55510508855498,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.36,-0.520965662831877,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.365,-0.4922206613591,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.37,-0.468425217969746,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.375,-0.449169802941416,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.38,-0.434077828084416,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.385,-0.422803249252663,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.39,-0.41502820071523,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.395,-0.410460687470102,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.4,-0.408832354428577,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.405,-0.409896345424778,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.41,-0.413425260140486,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.415,-0.419209213183441,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.42,-0.427053996611147,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.425,-0.436779345042218,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.43,-0.44821730104268,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.435,-0.461210677622138,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.44,-0.47561161434372,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.445,-0.491280223673214,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.45,-0.508083324708413,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.455,-0.525893262289062,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.46,-0.544586810645817,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.465,-0.564044162164145,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.47,-0.584148003468011,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.475,-0.604782682824815,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.48,-0.625833474774966,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.485,-0.647185949823377,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.49,-0.668725458905909,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.495,-0.690336744045805,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.5,-0.711903688002484,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.505,-0.733309216629528,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.51,-0.754435367908304,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.515,-0.775163541015715,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.52,-0.795374937108734,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.525,-0.814951200578165,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.53,-0.833775265186438,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.535,-0.851732403664759,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.54,-0.868711472010661,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.545,-0.884606331026802,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.55,-0.899317417855588,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.555,-0.912753429845765,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.56,-0.924833072654778,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.565,-0.935486814825237,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.57,-0.94465858304904,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.575,-0.952307326872077,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.58,-0.958408379552869,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.585,-0.962954543861411,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.59,-0.965956838213401,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.595,-0.967444849728038,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.6,-0.967466656196805,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.605,-0.966088297752649,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.61,-0.963392800015756,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.615,-0.959478772193662,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.62,-0.954458624378242,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.625,-0.948456466545468,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.63,-0.941605766131721,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.635,-0.93404685053708,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.64,-0.925924344942692,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.645,-0.917384634394833,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.65,-0.908573432649323,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.655,-0.899633529629603,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.66,-0.890702775656439,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.665,-0.881912345108385,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.67,-0.873385306118206,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.675,-0.865235507432604,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.68,-0.857566779561769,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.685,-0.850472435487772,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.69,-0.844035046854351,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.695,-0.838326464863809,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.7,-0.833408050966507,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.705,-0.829331080602923,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.71,-0.826137283392605,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.715,-0.823859484858341,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.72,-0.822522317607366,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.725,-0.822142973480013,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.73,-0.822731972170923,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.735,-0.824293925947686,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.74,-0.826828284110901,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.745,-0.830330044599897,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.75,-0.834790423542183,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.755,-0.840197476512708,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.76,-0.846536667790825,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.765,-0.853791385980585,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.77,-0.861943406025506,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.775,-0.870973298933203,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.78,-0.880860791481444,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.785,-0.891585078846305,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.79,-0.903125093527605,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.795,-0.915459734188016,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.8,-0.928568058111123,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.805,-0.942429440956718,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.81,-0.957023707376222,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.815,-0.97233123587598,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.82,-0.988333041099183,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.825,-1.00501083645582,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.83,-1.02234707977775,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.835,-1.04032500442182,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.84,-1.05892863799458,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.845,-1.07814281063485,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.85,-1.09795315456549,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.855,-1.1183460964187,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.86,-1.13930884364729,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.865,-1.16082936616231,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.87,-1.18289637418049,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.875,-1.20549929312603,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.88,-1.22862823630735,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.885,-1.25227397597986,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.89,-1.27642791331053,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.895,-1.30108204767556,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.9,-1.32622894565062,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.905,-1.35186170998918,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.91,-1.37797394883125,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.915,-1.40455974533784,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.92,-1.43161362790722,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.925,-1.45913054109509,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.93,-1.4871058173328,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.935,-1.51553514951336,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.94,-1.54441456449563,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.945,-1.57374039755984,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.95,-1.60350926783446,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.955,-1.63371805470282,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.96,-1.66436387518914,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.965,-1.69544406231591,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.97,-1.72695614441943,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.975,-1.75889782540487,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.98,-1.79126696591987,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.985,-1.82406156542242,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.99,-1.85727974511715,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
2.995,-1.89091973173324,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
3,-1.92497984211608,15.423575323735,46.858005284885,17.8561351908932,17.105945091032,21.3710185774539,3.33505651096823,176,sim_176
