Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-21.9011265781605,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.025,-21.7112810497006,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.03,-21.4966911947099,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.035,-21.2608349680712,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.04,-21.0067643668747,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.045,-20.7370080689097,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.05,-20.4535423119162,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.055,-20.1578149135142,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.06,-19.8508064515001,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.065,-19.5331141078599,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.07,-19.2050461470711,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.075,-18.8667176006468,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.08,-18.518140080864,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.085,-18.1593006633244,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.09,-17.7902265162955,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.095,-17.4110334950172,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.1,-17.0219583042281,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.105,-16.6233750507953,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.11,-16.2157980094639,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.115,-15.7998731469283,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.12,-15.3763613504631,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.125,-14.946116383574,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.13,-14.5100603816624,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.135,-14.0691592782406,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.14,-13.6244000058987,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.145,-13.1767707332862,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.15,-12.7272448511366,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.155,-12.2767689548019,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.16,-11.8262547116211,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.165,-11.3765742521374,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.17,-10.9285585738852,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.175,-10.4829983765436,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.18,-10.0406467365399,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.185,-9.60222305769931,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.19,-9.16841778557109,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.195,-8.73989743403257,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.2,-8.31730953517328,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.205,-7.90128718234434,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.21,-7.49245288954316,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.215,-7.09142153800728,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.22,-6.69880222446868,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.225,-6.31519886726848,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.23,-5.94120946906786,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.235,-5.57742398070576,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.24,-5.22442076178812,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.245,-4.88276169085094,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.25,-4.55298604116063,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.255,-4.23560330562829,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.26,-3.93108522254895,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.265,-3.63985731807851,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.27,-3.36229033557199,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.275,-3.09869195971278,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.28,-2.84929925877062,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.285,-2.614272256753,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.29,-2.39368900643517,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.295,-2.18754246509192,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.3,-1.99573938135878,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.305,-1.8181012912298,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.31,-1.6543676032174,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.315,-1.50420063765437,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.32,-1.36719238311757,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.325,-1.2428726523672,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.33,-1.13071826662983,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.335,-1.03016287282114,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.34,-0.940607002441291,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.345,-0.861428009655847,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.35,-0.791989573841894,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.355,-0.731650512027878,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.36,-0.679772712563685,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.365,-0.635728067128137,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.37,-0.598904339130385,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.375,-0.568709959439036,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.38,-0.544577783346431,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.385,-0.525967875155828,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.39,-0.512369409149391,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.395,-0.503301789007245,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.4,-0.49831509344361,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.405,-0.496989955496425,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.41,-0.498936978117448,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.415,-0.503795780881629,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.42,-0.511233762978634,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.425,-0.520944657141888,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.43,-0.532646938555607,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.435,-0.54608214259327,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.44,-0.561013135838264,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.445,-0.577222376432077,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.45,-0.594510192489042,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.455,-0.612693101130372,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.46,-0.631602185588088,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.465,-0.651081543738441,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.47,-0.670986818249821,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.475,-0.69118381616428,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.48,-0.711547224063273,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.485,-0.731959423883691,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.49,-0.75230941383828,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.495,-0.772491838644622,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.5,-0.792406133270359,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.505,-0.811955784549987,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.51,-0.831047715212097,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.515,-0.849591794964663,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.52,-0.867500483210713,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.525,-0.884688607599249,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.53,-0.901073281853703,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.535,-0.91657396507073,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.54,-0.931112662870412,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.545,-0.944614268356437,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.55,-0.957007037797282,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.555,-0.9682231922989,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.56,-0.978199632590221,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.565,-0.986878749530373,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.57,-0.994209308278778,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.575,-1.00014737951083,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.58,-1.00465728692928,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.585,-1.00771253695733,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.59,-1.0092966942544,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.595,-1.00940416589016,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.6,-1.00804085790723,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.605,-1.0052246707601,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.61,-1.00098580477315,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.615,-0.995366853204933,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.62,-0.988422668477165,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.625,-0.980219996220977,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.63,-0.970836881494388,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.635,-0.960361861242714,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.64,-0.948892966201109,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.645,-0.936536563402868,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.65,-0.923406076778922,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.655,-0.909620627665789,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.66,-0.895303639197715,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.665,-0.880581448532262,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.67,-0.86558196880075,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.675,-0.850433438879063,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.68,-0.835263293936564,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.685,-0.820197183699313,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.69,-0.805358158931241,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.695,-0.790866040246305,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.7,-0.776836977413615,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.705,-0.763383202129457,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.71,-0.750612973046716,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.715,-0.738630708826734,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.72,-0.727537303192765,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.725,-0.717430615434532,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.73,-0.70840613051359,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.735,-0.700557784796424,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.74,-0.693978956435174,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.745,-0.688763623471987,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.75,-0.685007697828244,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.755,-0.682810549450348,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.76,-0.682276742047002,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.765,-0.683518010124939,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.77,-0.686655516482617,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.775,-0.691822440012384,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.78,-0.699166955580956,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.785,-0.708855680731978,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.79,-0.721077677477278,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.795,-0.736049110391199,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.8,-0.754018672367727,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.805,-0.775273892588227,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.81,-0.800148430029255,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.815,-0.82903041718253,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.82,-0.862371830196925,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.825,-0.900698685582618,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.83,-0.94462153699535,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.835,-0.994845165401771,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.84,-1.05217535717159,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.845,-1.11751899189058,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.85,-1.1918709398438,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.855,-1.27627699809912,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.86,-1.371755736129,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.865,-1.47915344753012,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.87,-1.59889644382692,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.875,-1.73059810791349,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.88,-1.87248616444701,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.885,-2.02066229847777,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.89,-2.16832665618104,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.895,-2.30531574083341,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.9,-2.41854840059833,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.905,-2.49399756078003,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.91,-2.52022100524935,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.915,-2.49226473347357,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.92,-2.41381971135292,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.925,-2.29616468473216,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.93,-2.1544911210544,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.935,-2.00374318513999,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.94,-1.85581543280362,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.945,-1.71860205438524,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.95,-1.59636975789257,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.955,-1.49069400923581,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.96,-1.40142821036949,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.965,-1.32747099437114,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.97,-1.26728895325126,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.975,-1.21923575973411,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.98,-1.18172781157759,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.985,-1.15332863876126,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.99,-1.13277969784766,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
2.995,-1.11900201243595,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
3,-1.11108349745857,15.1742538894336,41.9126869442263,16.6825130917473,16.9621088598832,20.9972836366725,2.66365498072405,74,sim_074
