Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-19.432199715736,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.025,-19.2380331531876,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.03,-19.0409815530257,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.035,-18.8390568789479,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.04,-18.6302002057884,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.045,-18.4123201196348,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.05,-18.1833437010489,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.055,-17.9412791044729,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.06,-17.6842871317083,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.065,-17.4107574556635,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.07,-17.1193836004668,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.075,-16.8092298091073,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.08,-16.47978288028,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.085,-16.1309831264559,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.09,-15.7632307346609,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.095,-15.3773666587703,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.1,-14.9746301901226,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.105,-14.5565979441174,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.11,-14.1251106916718,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.115,-13.6821950341963,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.12,-13.229986428416,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.125,-12.770658790272,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.13,-12.3063642246206,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.135,-11.8391847039965,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.14,-11.3710960255413,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.145,-10.9039432569581,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.15,-10.4394261747118,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.155,-9.97909285716193,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.16,-9.52433953815227,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.165,-9.07641495963873,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.17,-8.63642770211946,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.175,-8.20535525493304,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.18,-7.78405387140968,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.185,-7.37326851072472,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.19,-6.97364238686105,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.195,-6.58572582212129,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.2,-6.20998424028964,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.205,-5.8468052376556,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.21,-5.49650474442535,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.215,-5.1593323401718,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.22,-4.83547581987864,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.225,-4.52506512593523,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.23,-4.22817576943233,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.235,-3.94483186387167,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.24,-3.67500888794492,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.245,-3.4186362829628,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.25,-3.1755999761352,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.255,-2.94574490434639,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.26,-2.72887759533791,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.265,-2.52476884521606,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.27,-2.33315651375961,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.275,-2.15374844284334,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.28,-1.98622548901219,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.285,-1.83024464930456,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.29,-1.68544225013053,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.295,-1.55143716249866,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.3,-1.42783400312776,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.305,-1.31422627980475,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.31,-1.21019944046611,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.315,-1.11533378850808,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.32,-1.02920723134027,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.325,-0.951397834740181,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.33,-0.881486161709454,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.335,-0.819057380882276,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.34,-0.763703135755325,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.345,-0.715023171827409,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.35,-0.672626723957492,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.355,-0.636133670742513,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.36,-0.605175466413943,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.365,-0.579395863641057,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.37,-0.558451442736927,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.375,-0.542011964150369,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.38,-0.52976056187369,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.385,-0.521393795594831,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.39,-0.516621579169856,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.395,-0.51516700238289,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.4,-0.516766062085034,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.405,-0.521167317741633,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.41,-0.528131485239364,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.415,-0.537430981569839,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.42,-0.548849431763899,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.425,-0.562181148238655,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.43,-0.577230591567105,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.435,-0.593811820609274,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.44,-0.611747938968234,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.445,-0.630870543863413,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.45,-0.651019182750693,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.455,-0.672040822364595,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.46,-0.693789334309673,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.465,-0.716125000880645,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.47,-0.738914044437575,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.475,-0.762028183394337,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.48,-0.785344217686793,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.485,-0.80874364645982,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.49,-0.832112320638247,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.495,-0.855340133011944,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.5,-0.878320748455496,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.505,-0.900951376902189,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.51,-0.923132591682602,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.515,-0.94476819580146,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.52,-0.965765138642076,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.525,-0.98603348543367,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.53,-1.00548644157192,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.535,-1.02404043352286,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.54,-1.04161524754432,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.545,-1.05813422680625,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.55,-1.07352452666374,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.555,-1.08771742682386,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.56,-1.10064869794129,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.565,-1.11225901878447,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.57,-1.12249443854528,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.575,-1.1313068771519,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.58,-1.13865465462627,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.585,-1.14450303866591,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.59,-1.14882479779823,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.595,-1.15160074574519,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.6,-1.15282026115023,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.605,-1.15248176567028,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.61,-1.15059314273815,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.615,-1.14717207916589,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.62,-1.1422463122859,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.625,-1.13585376658847,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.63,-1.12804256585816,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.635,-1.11887090963934,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.64,-1.10840680643365,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.645,-1.09672766025733,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.65,-1.08391971192439,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.655,-1.07007734148957,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.66,-1.05530224346215,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.665,-1.03970249144955,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.67,-1.02339151355958,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.675,-1.0064870039507,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.68,-0.989109799167081,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.685,-0.971382750175008,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.69,-0.953429622236446,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.695,-0.935374054889691,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.7,-0.91733861340711,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.705,-0.899443961286158,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.71,-0.881808180786978,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.715,-0.864546265494367,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.72,-0.847769805626632,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.725,-0.831586883634241,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.73,-0.816102194829111,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.735,-0.801417405656537,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.74,-0.787631761049697,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.745,-0.774842952353509,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.75,-0.76314825881816,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.755,-0.752645978874685,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.76,-0.743437172545652,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.765,-0.735627743647509,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.77,-0.729330900158491,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.775,-0.724670043527371,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.78,-0.721782153066717,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.785,-0.720821750175053,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.79,-0.721965549139956,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.795,-0.725417926627759,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.8,-0.731417370092534,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.805,-0.740244094658766,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.81,-0.75222904509099,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.815,-0.76776451741237,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.82,-0.787316630755832,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.825,-0.811439830988162,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.83,-0.840793472857363,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.835,-0.876160236885877,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.84,-0.918465573078573,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.845,-0.968796331901357,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.85,-1.028414935198,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.855,-1.09876238675628,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.86,-1.18143846564465,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.865,-1.27813979382674,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.87,-1.3905255156489,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.875,-1.51996660136511,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.88,-1.66712221539722,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.885,-1.83128682523222,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.89,-2.00949015844648,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.895,-2.19544996975093,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.9,-2.37871208403511,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.905,-2.54462442647652,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.91,-2.6759458025398,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.915,-2.75644447920811,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.92,-2.77557795838932,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.925,-2.7320180382972,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.93,-2.63391899790738,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.935,-2.49581984064429,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.94,-2.33413782615616,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.945,-2.16349265638895,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.95,-1.99487512049465,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.955,-1.83542158494671,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.96,-1.68906703189257,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.965,-1.55745478646056,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.97,-1.44076252308434,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.975,-1.33832680146569,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.98,-1.24906600147465,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.985,-1.17174433262871,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.99,-1.10512475045314,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
2.995,-1.04804990600573,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
3,-0.99947907836718,17.5638184739047,44.4116956568739,15.3794546777016,13.2972943553822,20.5922854480032,4.47552816781666,149,sim_149
