Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-19.0689849590138,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.04,-18.8926879604598,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.045,-18.7145557714248,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.05,-18.5310367251803,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.055,-18.3386123996828,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.06,-18.1338909030336,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.065,-17.9137203171345,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.07,-17.6753139701692,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.075,-17.4163754563543,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.08,-17.1352088962511,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.085,-16.8307998576323,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.09,-16.5028551817252,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.095,-16.1517954099967,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.1,-15.7787004456521,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.105,-15.3852158468058,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.11,-14.9734321324494,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.115,-14.5457517074736,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.12,-14.1047573841945,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.125,-13.6530936686125,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.13,-13.193368056725,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.135,-12.7280755942454,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.14,-12.2595466336008,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.145,-11.7899154242232,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.15,-11.3211059131866,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.155,-10.8548307266324,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.16,-10.3925994839238,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.165,-9.93573311246693,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.17,-9.485381483051,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.175,-9.0425423409293,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.18,-8.60808009224058,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.185,-8.18274348709576,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.19,-7.76718161521897,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.195,-7.3619579078691,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.2,-6.96756203751788,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.205,-6.58441974222153,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.21,-6.21290069083965,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.215,-5.85332456148448,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.22,-5.50596553897465,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.225,-5.17105545497213,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.23,-4.84878580190087,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.235,-4.53930885184769,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.24,-4.242738106264,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.245,-3.95914829235608,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.25,-3.68857510798141,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.255,-3.43101489883864,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.26,-3.18642442994707,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.265,-2.95472088819349,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.27,-2.73578222471251,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.275,-2.52944791592922,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.28,-2.33552019137612,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.285,-2.15376574618971,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.29,-1.98391792783142,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.295,-1.8256793613267,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.3,-1.67872495622693,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.305,-1.54270522233543,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.31,-1.41724981040047,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.315,-1.30197118850801,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.32,-1.19646836447558,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.325,-1.10033056856266,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.33,-1.01314081844543,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.335,-0.934479298721762,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.34,-0.863926499251194,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.345,-0.801066069471179,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.35,-0.745487358657683,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.355,-0.696787624250788,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.36,-0.654573901350385,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.365,-0.618464535970366,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.37,-0.58809039245256,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.375,-0.563095751538989,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.38,-0.543138920048313,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.385,-0.527892576038632,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.39,-0.517043874955821,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.395,-0.510294342780914,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.4,-0.507359581827555,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.405,-0.50796881382192,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.41,-0.511864283425552,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.415,-0.518800543621868,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.42,-0.528543642538158,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.425,-0.540870229452468,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.43,-0.555566596053866,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.435,-0.572427667577128,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.44,-0.591255957292841,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.445,-0.611860497063936,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.45,-0.63405575632141,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.455,-0.657660561900544,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.46,-0.682497031732286,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.465,-0.708389536405772,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.47,-0.735163704093298,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.475,-0.762645486224449,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.48,-0.790660303539692,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.485,-0.819032294652897,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.49,-0.847583691856807,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.495,-0.876134351427147,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.5,-0.904501467866181,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.505,-0.932499503068348,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.51,-0.959940361930643,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.515,-0.986633845048449,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.52,-1.01238840640997,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.525,-1.03701223899404,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.53,-1.06031470351446,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.535,-1.08210810497377,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.54,-1.10220980810641,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.545,-1.12044466637088,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.55,-1.13664772038503,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.555,-1.1506671014312,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.56,-1.16236705512942,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.565,-1.17163098116551,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.57,-1.17836436889602,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.575,-1.18249749766148,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.58,-1.18398776653819,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.585,-1.18282152248617,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.59,-1.17901526924927,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.595,-1.17261616194434,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.6,-1.16370172311735,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.605,-1.15237875328084,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.61,-1.13878144990225,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.615,-1.12306879026934,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.62,-1.10542127221905,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.625,-1.0860371392006,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.63,-1.06512823997476,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.635,-1.04291568675276,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.64,-1.01962547812843,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.645,-0.995484245213025,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.65,-0.97071526235136,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.655,-0.945534839769615,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.66,-0.920149187000524,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.665,-0.894751805522335,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.67,-0.869521439138509,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.675,-0.84462058319235,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.68,-0.820194530222455,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.685,-0.796370910995564,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.69,-0.773259676352527,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.695,-0.750953456850065,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.7,-0.729528233307889,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.705,-0.709044251384972,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.71,-0.689547116394637,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.715,-0.671069009893273,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.72,-0.653629976357477,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.725,-0.637239235812149,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.73,-0.621896486022439,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.735,-0.607593165384013,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.74,-0.594313654628056,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.745,-0.582036401704801,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.75,-0.57073495961702,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.755,-0.56037893151257,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.76,-0.550934821035422,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.765,-0.542366788837591,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.77,-0.534637318352176,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.775,-0.527707795513756,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.78,-0.521539008182878,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.785,-0.516091571678306,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.79,-0.511326287130702,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.795,-0.507204439419163,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.8,-0.50368804130451,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.805,-0.500740030084583,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.81,-0.498324422713467,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.815,-0.496406434883627,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.82,-0.494952569097624,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.825,-0.493930676273854,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.83,-0.493309994957007,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.835,-0.493061171747801,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.84,-0.493156266137364,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.845,-0.49356874253304,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.85,-0.494273451897529,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.855,-0.495246605092199,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.86,-0.496465739718666,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.865,-0.497909681988002,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.87,-0.499558504912877,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.875,-0.501393483912825,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.88,-0.503397050742912,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.885,-0.505552746500397,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.89,-0.507845174329339,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.895,-0.510259952327229,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.9,-0.51278366705882,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.905,-0.515403827997818,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.91,-0.518108823145904,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.915,-0.520887876018321,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.92,-0.523731004134686,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.925,-0.526628979111794,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.93,-0.529573288420363,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.935,-0.532556098838981,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.94,-0.535570221615255,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.945,-0.538609079325175,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.95,-0.541666674406941,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.955,-0.5447375593333,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.96,-0.547816808377587,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.965,-0.550899990921563,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.97,-0.553983146248243,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.975,-0.557062759759314,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.98,-0.560135740554585,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.985,-0.563199400309729,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.99,-0.566251433388211,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
2.995,-0.569289898123668,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
3,-0.572313199209837,17.741428909292,43.4106109326819,18.2768642667602,17.9228819201126,19.9025587624291,3.85917177666579,80,sim_080
