Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.7325702454297,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.025,-13.6464980434512,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.03,-13.5525794785498,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.035,-13.4500481409494,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.04,-13.3381438453166,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.045,-13.2161293344663,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.05,-13.083308927556,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.055,-12.9390485492477,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.06,-12.7827963721928,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.065,-12.6141031300739,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.07,-12.4326410398773,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.075,-12.2382202352496,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.08,-12.0308016752853,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.085,-11.810505660041,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.09,-11.5776153452907,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.095,-11.3325749790685,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.1,-11.0759829441286,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.105,-10.8085800407829,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.11,-10.5312337429632,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.115,-10.2449193753267,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.12,-9.95069927340127,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.125,-9.64970100047518,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.13,-9.34309561652634,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.135,-9.03207684823873,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.14,-8.71784182202575,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.145,-8.40157382062127,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.15,-8.08442733070507,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.155,-7.76751548039424,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.16,-7.45189983056641,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.165,-7.13858238598653,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.17,-6.82849962937811,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.175,-6.52251834903733,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.18,-6.22143302186371,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.185,-5.92596452193659,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.19,-5.63675994369317,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.195,-5.35439335307467,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.2,-5.07936730566651,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.205,-4.81211499508099,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.21,-4.55300291595197,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.215,-4.30233394318641,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.22,-4.0603507424975,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.225,-3.82723943714843,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.23,-3.60313346296436,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.235,-3.38811754883471,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.24,-3.18223176392563,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.245,-2.9854755763578,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.25,-2.79781187172114,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.255,-2.61917088386996,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.26,-2.4494539951643,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.265,-2.28853736873715,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.27,-2.13627538138474,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.275,-1.99250383212603,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.28,-1.85704290812506,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.285,-1.72969989627165,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.29,-1.61027163503152,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.295,-1.49854670699684,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.3,-1.39430737772883,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.305,-1.29733129086817,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.31,-1.20739293303389,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.315,-1.12426488472036,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.32,-1.04771887525946,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.325,-0.977526660998838,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.33,-0.913460746239341,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.335,-0.855294966270818,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.34,-0.802804951152494,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.345,-0.755768487805533,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.35,-0.713965796625543,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.355,-0.677179737274004,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.36,-0.64519595665516,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.365,-0.61780299040078,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.37,-0.594792327528732,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.375,-0.575958446361334,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.38,-0.561098828321228,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.385,-0.550013954892431,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.39,-0.542507291858558,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.395,-0.538385263917424,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.4,-0.537457221923346,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.405,-0.539535404322384,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.41,-0.544434893813816,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.415,-0.551973569883627,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.42,-0.561972057600289,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.425,-0.574253672926782,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.43,-0.588644364771959,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.435,-0.604972654065872,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.44,-0.623069570284626,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.445,-0.642768586058721,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.45,-0.66390555076397,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.455,-0.686318624305055,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.46,-0.709848212650376,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.465,-0.734336907053518,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.47,-0.759629429293427,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.475,-0.785572585674455,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.48,-0.81201523293957,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.485,-0.838808259656368,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.49,-0.865804587025372,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.495,-0.892859193421119,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.5,-0.919829167294437,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.505,-0.946573793322218,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.51,-0.972954676869054,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.515,-0.998835911900857,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.52,-1.02408429743847,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.525,-1.048569607431,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.53,-1.07216491853425,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.535,-1.09474699966799,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.54,-1.11619676636642,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.545,-1.13639980180093,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.55,-1.15524694491975,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.555,-1.17263494440074,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.56,-1.18846717504726,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.565,-1.20265441088352,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.57,-1.21511564655636,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.575,-1.22577895577682,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.58,-1.23458237251423,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.585,-1.24147477759446,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.59,-1.2464167703819,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.595,-1.24938150249998,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.6,-1.25035544824434,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.605,-1.24933908465604,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.61,-1.24634745334117,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.615,-1.24141057623142,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.62,-1.23457369873121,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.625,-1.22589733620575,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.63,-1.21545710358707,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.635,-1.20334331299387,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.64,-1.18966033057985,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.645,-1.17452569115882,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.65,-1.15806897723416,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.655,-1.14043047754404,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.66,-1.12175964872179,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.665,-1.10221341173177,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.67,-1.08195432194345,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.675,-1.06114865764523,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.68,-1.03996447613644,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.685,-1.01856968902029,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.69,-0.997130208816042,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.695,-0.975808217505749,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.7,-0.95476060424538,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.705,-0.934137614442129,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.71,-0.914081746067231,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.715,-0.894726921853962,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.72,-0.876197958383487,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.725,-0.858610345460084,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.73,-0.842070342073721,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.735,-0.826675389047479,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.74,-0.812514833504716,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.745,-0.799670956818793,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.75,-0.788220295887922,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.755,-0.778235247480234,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.76,-0.769785947001151,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.765,-0.762942416246067,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.77,-0.757776979329501,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.775,-0.754366951752596,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.78,-0.75279761409141,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.785,-0.753165488507024,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.79,-0.755581942394973,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.795,-0.760177147820569,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.8,-0.767104426139653,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.805,-0.776545001650595,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.81,-0.788713172092752,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.815,-0.803861870945762,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.82,-0.822288537205366,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.825,-0.844341108317735,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.83,-0.870423790301027,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.835,-0.901002005810624,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.84,-0.936605534610059,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.845,-0.97782828731362,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.85,-1.02532232727284,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.855,-1.07978261198052,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.86,-1.14191742874764,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.865,-1.21239770879775,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.87,-1.29177659912924,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.875,-1.38036956617682,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.88,-1.47808634846923,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.885,-1.58421174588513,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.89,-1.69714599684817,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.895,-1.81414069631526,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.9,-1.9311028196927,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.905,-2.04257815459462,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.91,-2.14204183784285,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.915,-2.22258088659751,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.92,-2.27792588782709,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.925,-2.30360395627471,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.93,-2.29784534027049,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.935,-2.26190479826265,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.94,-2.19968231244034,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.945,-2.11681838086997,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.95,-2.01961386846936,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.955,-1.9141025737505,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.96,-1.8054520285318,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.965,-1.69770535429886,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.97,-1.59377977448725,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.975,-1.49561276907769,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.98,-1.40436598913873,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.985,-1.32062967992024,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.99,-1.24459908023626,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
2.995,-1.17621349883524,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
3,-1.11525926871934,18.2955810344646,41.7199714392666,15.7553366277443,12.2724888794733,21.7740889594787,4.49519110302769,50,sim_050
