Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-17.951268935968,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.04,-18.1802263800814,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.045,-18.3754416500923,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.05,-18.5177115727737,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.055,-18.5859034786552,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.06,-18.5596116987815,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.065,-18.4228429779161,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.07,-18.1676543165175,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.075,-17.7962174873238,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.08,-17.3202913106157,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.085,-16.7583710567085,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.09,-16.1318576286298,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.095,-15.4616869247947,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.1,-14.7661872999835,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.105,-14.0601877669846,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.11,-13.3550061716001,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.115,-12.6588974380291,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.12,-11.9776560199651,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.125,-11.3152016647026,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.13,-10.6740757587554,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.135,-10.0558313787149,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.14,-9.46132601039373,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.145,-8.89093470652365,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.15,-8.34470209937409,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.155,-7.82244914004249,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.16,-7.32384711763402,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.165,-6.84846842878892,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.17,-6.39582104300218,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.175,-5.96537166574412,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.18,-5.55656115576223,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.185,-5.16881469833553,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.19,-4.80154847561122,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.195,-4.45417403058735,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.2,-4.12610113395811,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.205,-3.81673968980602,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.21,-3.52550102588337,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.215,-3.25179878449526,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.22,-2.99504954441074,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.225,-2.75467325064443,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.23,-2.53009349817665,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.235,-2.3207377006229,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.24,-2.12603716998137,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.245,-1.94542713456392,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.25,-1.77834672573646,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.255,-1.62423896773685,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.26,-1.48255080694251,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.265,-1.35273321656834,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.27,-1.23424140951307,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.275,-1.12653518605376,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.28,-1.02907943479798,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.285,-0.941344795472999,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.29,-0.862808481616076,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.295,-0.792955250905727,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.3,-0.731278501531245,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.305,-0.677281465280984,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.31,-0.630478462385728,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.315,-0.590396179813691,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.32,-0.556574933703629,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.325,-0.528569877783186,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.33,-0.5059521226494,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.335,-0.488309735291251,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.34,-0.47524859376198,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.345,-0.466393078014051,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.35,-0.461386584170886,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.355,-0.459891855567056,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.36,-0.46159112945525,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.365,-0.466186103147223,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.37,-0.473397727400779,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.375,-0.482965838030734,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.38,-0.494648639015532,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.385,-0.508222051848243,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.39,-0.523478946631446,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.395,-0.540228270553805,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.4,-0.558294089037921,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.405,-0.577514554144325,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.41,-0.597740813882009,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.415,-0.618835875031879,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.42,-0.640673431045661,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.425,-0.663136665636079,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.43,-0.686117041911462,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.435,-0.709513086399893,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.44,-0.733229177114597,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.445,-0.757174344978809,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.45,-0.781261098483015,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.455,-0.805404282403765,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.46,-0.829519982761289,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.465,-0.853524491898271,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.47,-0.877333349561089,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.475,-0.900860478054055,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.48,-0.924017431777427,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.485,-0.946712783559105,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.49,-0.968851671914589,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.495,-0.990335534435794,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.5,-1.01106205259732,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.505,-1.03092533203883,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.51,-1.0498163394913,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.515,-1.06762361266748,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.52,-1.08423425241014,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.525,-1.09953519709572,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.53,-1.11341476783013,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.535,-1.12576445966351,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.54,-1.1364809394917,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.545,-1.14546819635373,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.55,-1.1526397755771,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.555,-1.15792101593725,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.56,-1.16125120000694,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.565,-1.16258552342339,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.57,-1.16189678988293,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.575,-1.15917674587053,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.58,-1.15443698248063,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.585,-1.14770935062523,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.59,-1.13904585928053,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.595,-1.12851805252077,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.6,-1.11621588792018,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.605,-1.10224616434868,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.61,-1.08673056927141,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.615,-1.0698034327797,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.62,-1.05160928666449,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.625,-1.0323003314692,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.63,-1.01203391284073,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.635,-0.990970101420934,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.64,-0.969269459195936,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.645,-0.947091061118255,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.65,-0.924590825497113,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.655,-0.901920191604483,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.66,-0.879225169491556,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.665,-0.856645776249659,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.67,-0.834315865738087,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.675,-0.812363355829295,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.68,-0.790910859067354,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.685,-0.770076729934953,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.69,-0.749976555510428,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.695,-0.73072513745117,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.7,-0.712439043986478,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.705,-0.695239854147432,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.71,-0.679258277839648,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.715,-0.664639422441595,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.72,-0.651549601668764,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.725,-0.640185264756313,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.73,-0.630784894064865,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.735,-0.623645125777837,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.74,-0.619142970361796,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.745,-0.617766976260721,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.75,-0.62016170625533,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.755,-0.627192339398783,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.76,-0.640040173442147,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.765,-0.660346283534883,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.77,-0.690431207653416,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.775,-0.733635667107125,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.78,-0.794853647413795,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.785,-0.881363852929245,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.79,-1.00408767564945,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.795,-1.17930605719779,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.8,-1.43024042520285,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.805,-1.78537248926854,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.81,-2.26268162333719,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.815,-2.81650551726818,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.82,-3.2536532877704,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.825,-3.30114059969981,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.83,-2.93724425261144,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.835,-2.41599431383586,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.84,-1.94064952754494,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.845,-1.57118581825215,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.85,-1.29883677344747,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.855,-1.09982165895006,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.86,-0.953053629048035,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.865,-0.843116602254922,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.87,-0.759365301530727,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.875,-0.694538060463359,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.88,-0.643653143830862,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.885,-0.603248000107211,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.89,-0.570877706725792,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.895,-0.544787564177268,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.9,-0.523698373007886,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.905,-0.506664027080833,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.91,-0.492975736245934,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.915,-0.482096639999956,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.92,-0.473616497953835,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.925,-0.467219838833028,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.93,-0.462663266769882,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.935,-0.459759090523413,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.94,-0.458363381305823,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.945,-0.458367175357458,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.95,-0.459689939259101,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.955,-0.462274684075042,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.96,-0.466084295647124,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.965,-0.471098772405192,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.97,-0.477313147978293,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.975,-0.484735936065557,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.98,-0.493387977601421,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.985,-0.503301600649909,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.99,-0.514520025339302,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
2.995,-0.527096961988808,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
3,-0.541096362093883,17.1331371978195,43.0336386912068,16.4911459031161,16.005713401109,21.1723844382821,4.1619344358797,105,sim_105
