Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-17.9191037610903,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.04,-18.3211820188013,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.045,-18.7400124581564,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.05,-19.1624694501093,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.055,-19.5676470482771,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.06,-19.924802026375,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.065,-20.1930412090259,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.07,-20.3252421215217,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.075,-20.2780941303609,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.08,-20.0261103561065,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.085,-19.5718936535048,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.09,-18.9450739511321,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.095,-18.1907625460706,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.1,-17.3557973834623,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.105,-16.47973903838,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.11,-15.5918481918868,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.115,-14.7118497051285,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.12,-13.852104204561,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.125,-13.01982680715,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.13,-12.2188555139036,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.135,-11.4509098872093,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.14,-10.7164337382613,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.145,-10.0151388148468,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.15,-9.34634648318664,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.155,-8.70919726943756,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.16,-8.10277540637153,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.165,-7.52617917354389,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.17,-6.9785568255553,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.175,-6.45912077291071,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.18,-5.96714814665063,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.185,-5.50197302916039,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.19,-5.06297385509711,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.195,-4.64955837696796,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.2,-4.26114789077202,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.205,-3.89716196234597,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.21,-3.55700457912245,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.215,-3.24005240942641,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.22,-2.94564564392274,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.225,-2.67308170202713,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.23,-2.42161190371308,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.235,-2.19044103640439,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.24,-1.97872959440526,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.245,-1.78559834285214,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.25,-1.61013476654908,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.255,-1.45140091040838,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.26,-1.3084421029323,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.265,-1.18029607388318,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.27,-1.06600202564747,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.275,-0.964609286597249,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.28,-0.875185255188297,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.285,-0.796822427331844,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.29,-0.728644379816341,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.295,-0.669810654127437,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.3,-0.619520544739035,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.305,-0.577015842419418,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.31,-0.541582616353766,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.315,-0.512552140013111,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.32,-0.489301076430822,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.325,-0.471251040910911,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.33,-0.457867655250142,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.335,-0.448659199216954,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.34,-0.443174953944725,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.345,-0.441003319406851,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.35,-0.441769775280065,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.355,-0.445134742019193,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.36,-0.450791387367594,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.365,-0.458463413122618,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.37,-0.467902847923664,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.375,-0.478887864181846,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.38,-0.49122063100008,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.385,-0.504725209968822,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.39,-0.519245496969323,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.395,-0.534643210465566,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.4,-0.550795925112828,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.405,-0.567595148755529,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.41,-0.584944440943039,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.415,-0.602757571882596,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.42,-0.620956722208794,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.425,-0.63947072602032,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.43,-0.658233362260923,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.435,-0.677181702641543,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.44,-0.696254527840061,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.445,-0.715390827576649,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.45,-0.734528404215445,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.455,-0.753602603611039,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.46,-0.772545200771428,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.465,-0.791283471255904,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.47,-0.809739481712564,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.475,-0.827829634173905,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.48,-0.845464498219241,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.485,-0.862548962416599,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.49,-0.878982731148425,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.495,-0.894661184671207,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.5,-0.909476608892967,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.505,-0.923319786948898,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.51,-0.936081927602407,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.515,-0.947656886547701,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.52,-0.957943616972846,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.525,-0.966848766735119,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.53,-0.974289322932762,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.535,-0.980195192346776,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.54,-0.984511599881074,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.545,-0.987201188097268,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.55,-0.988245709992928,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.555,-0.987647224315301,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.56,-0.985428727093923,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.565,-0.981634183048365,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.57,-0.97632795374979,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.575,-0.96959365314958,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.58,-0.961532492529896,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.585,-0.952261203553916,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.59,-0.941909647957111,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.595,-0.930618234384116,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.6,-0.918535266686163,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.605,-0.905814344254362,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.61,-0.892611924989337,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.615,-0.879085147113688,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.62,-0.865389989301045,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.625,-0.851679831651718,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.63,-0.838104464904575,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.635,-0.824809583746581,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.64,-0.811936793783427,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.645,-0.799624162177254,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.65,-0.788007350752499,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.655,-0.777221389531293,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.66,-0.767403181058398,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.665,-0.758694875919691,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.67,-0.751248334513572,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.675,-0.74523100055257,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.68,-0.740833675933722,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.685,-0.738280933773177,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.69,-0.737845284677119,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.695,-0.739866800971632,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.7,-0.744780840508652,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.705,-0.753158029369719,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.71,-0.765763168425682,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.715,-0.783643938824091,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.72,-0.808267457524809,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.725,-0.841735050382094,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.73,-0.887126541167334,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.735,-0.949059124874584,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.74,-1.03459104431298,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.745,-1.15461464565289,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.75,-1.3256224828494,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.755,-1.57008246614906,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.76,-1.90656994501318,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.765,-2.30144889033285,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.77,-2.56606818835049,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.775,-2.43144729461913,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.78,-1.97402869754691,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.785,-1.50935001713241,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.79,-1.17448853993144,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.795,-0.958533302805138,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.8,-0.822346018782586,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.805,-0.735892411529195,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.81,-0.680418192732595,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.815,-0.644713852267443,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.82,-0.622046216937029,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.825,-0.608284090913952,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.83,-0.600826476881705,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.835,-0.59799315604716,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.84,-0.59867277239234,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.845,-0.602114881957444,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.85,-0.60780393935275,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.855,-0.615381002462029,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.86,-0.624593911305169,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.865,-0.635264870224574,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.87,-0.647268913099216,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.875,-0.660519321856883,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.88,-0.674957577119851,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.885,-0.690546317954542,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.89,-0.707264333842934,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.895,-0.725102950811474,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.9,-0.744063387838692,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.905,-0.764154797466226,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.91,-0.785392794672029,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.915,-0.807798337934373,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.92,-0.8313968667608,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.925,-0.856217627515194,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.93,-0.882293138442078,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.935,-0.909658758137281,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.94,-0.93835233116938,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.945,-0.96841389132666,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.95,-0.999885407864209,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.955,-1.03281056370871,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.96,-1.06723455722629,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.965,-1.10320392113599,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.97,-1.14076635364457,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.975,-1.17997055801909,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.98,-1.2208660876958,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.985,-1.26350319471618,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.99,-1.30793267983093,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
2.995,-1.35420574305783,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
3,-1.40237383384402,17.7092145187452,43.7138203974215,15.2323894311036,17.8621157013369,22.471543081607,3.95353409395306,143,sim_143
