Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-9.87718662048794,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.025,-9.76729850807501,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.03,-9.6637427294678,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.035,-9.56630609395259,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.04,-9.47474465418029,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.045,-9.38878815067199,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.05,-9.30814403479102,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.055,-9.23250101892454,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.06,-9.16153211935352,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.065,-9.09489717239462,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.07,-9.03224481760625,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.075,-8.97321395307968,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.08,-8.91743467715546,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.085,-8.8645287385338,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.09,-8.81410952300363,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.095,-8.76578161030963,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.1,-8.71913993947527,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.105,-8.673768625708,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.11,-8.62923947735535,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.115,-8.58511026778261,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.12,-8.5409228250115,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.125,-8.49620101196007,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.13,-8.45044868254526,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.135,-8.40314771402483,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.14,-8.35375623385101,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.145,-8.30170717982338,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.15,-8.24640735493592,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.155,-8.18723716203179,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.16,-8.12355122663465,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.165,-8.05468013686327,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.17,-7.97993354414286,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.175,-7.89860487374492,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.18,-7.80997788564575,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.185,-7.71333529910767,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.19,-7.60796964426374,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.195,-7.49319642725776,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.2,-7.36836959041607,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.205,-7.23289911657435,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.21,-7.08627047179829,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.215,-6.92806541224128,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.22,-6.75798351172291,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.225,-6.57586361274564,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.23,-6.38170428212088,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.235,-6.17568227856986,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.24,-5.95816802449133,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.245,-5.7297371214689,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.25,-5.49117705479209,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.255,-5.24348838459797,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.26,-4.98787990376297,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.265,-4.72575743850181,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.27,-4.45870616424288,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.275,-4.18846650257264,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.28,-3.91690386067906,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.285,-3.64597268692774,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.29,-3.37767556224649,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.295,-3.11401833927363,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.3,-2.85696267824804,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.305,-2.6083776876583,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.31,-2.36999271206177,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.315,-2.14335355305284,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.32,-1.92978448875873,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.325,-1.73035831048873,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.33,-1.5458761916967,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.335,-1.37685856024145,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.34,-1.2235473266929,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.345,-1.08591893639865,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.35,-0.96370688672124,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.355,-0.856431698896007,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.36,-0.763435936790883,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.365,-0.683921752987113,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.37,-0.616988595708649,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.375,-0.561669068451195,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.38,-0.516961417000234,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.385,-0.481857643480108,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.39,-0.455366744979405,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.395,-0.436532997431913,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.4,-0.424449529118165,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.405,-0.418267647528124,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.41,-0.417202507663009,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.415,-0.420535756461594,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.42,-0.42761577708762,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.425,-0.437856107695328,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.43,-0.450732538484147,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.435,-0.465779311087867,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.44,-0.482584764591133,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.445,-0.500786698431668,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.45,-0.520067657262297,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.455,-0.540150287776055,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.46,-0.560792872557338,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.465,-0.581785110476333,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.47,-0.602944185866967,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.475,-0.624111148450024,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.48,-0.645147611427756,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.485,-0.665932765227357,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.49,-0.68636069799659,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.495,-0.70633801029461,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.5,-0.725781709762684,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.505,-0.744617371318226,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.51,-0.762777549117555,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.515,-0.780200427791097,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.52,-0.796828701953027,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.525,-0.812608674462011,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.53,-0.827489565141843,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.535,-0.841423022473879,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.54,-0.854362830997125,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.545,-0.866264806677596,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.55,-0.877086871258385,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.555,-0.88678929454499,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.56,-0.895335090742374,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.565,-0.902690551433968,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.57,-0.908825893744241,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.575,-0.913715997897592,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.58,-0.917341204091755,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.585,-0.91968813471469,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.59,-0.920750504858918,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.595,-0.920529882233822,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.6,-0.919036357316262,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.605,-0.916289086199252,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.61,-0.91231667225837,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.615,-0.907157358456014,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.62,-0.900859009663294,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.625,-0.893478873434483,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.63,-0.885083117695554,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.635,-0.875746154164889,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.64,-0.86554976630999,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.645,-0.85458206957311,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.65,-0.842936338865418,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.655,-0.830709743473323,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.66,-0.818002032267823,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.665,-0.804914212391964,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.67,-0.79154726255781,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.675,-0.778000918024396,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.68,-0.764372558693222,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.685,-0.750756225065359,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.69,-0.737241779593209,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.695,-0.723914223737063,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.7,-0.710853174240011,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.705,-0.698132496104977,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.71,-0.685820084726396,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.715,-0.673977785721398,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.72,-0.662661438247164,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.725,-0.651921025931179,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.73,-0.641800918867963,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.735,-0.632340190301509,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.74,-0.623572992451962,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.745,-0.615528977290571,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.75,-0.608233749763087,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.755,-0.601709342872036,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.76,-0.595974706040723,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.765,-0.59104620021057,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.77,-0.586938095108922,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.775,-0.5836630660315,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.78,-0.581232689299445,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.785,-0.579657937281314,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.79,-0.578949675540291,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.795,-0.579119166314983,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.8,-0.58017858422441,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.805,-0.582141551874293,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.81,-0.585023705022151,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.815,-0.588843299243704,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.82,-0.593621872772848,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.825,-0.599384983540069,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.83,-0.606163042640281,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.835,-0.613992271823235,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.84,-0.622915819520886,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.845,-0.632985078949855,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.85,-0.644261263694814,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.855,-0.656817311912201,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.86,-0.670740211317545,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.865,-0.686133865437348,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.87,-0.703122660064912,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.875,-0.721855941545759,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.88,-0.742513691358412,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.885,-0.765313783137062,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.89,-0.79052135167618,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.895,-0.81846100785623,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.9,-0.849532928091588,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.905,-0.884234276727138,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.91,-0.923188054550438,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.915,-0.967182415912257,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.92,-1.01722493531908,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.925,-1.07461851227316,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.93,-1.14106903551212,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.935,-1.2188403261433,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.94,-1.31098044974165,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.945,-1.4216571625297,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.95,-1.55666199697633,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.955,-1.72417632151199,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.96,-1.93594215576249,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.965,-2.20904049174559,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.97,-2.5685041676156,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.975,-3.05077446787274,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.98,-3.70676284233548,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.985,-4.59821605684758,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.99,-5.76350300996101,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
2.995,-7.08481914019991,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
3,-8.02003834306154,17.6852374236774,46.9372961475563,17.3923288697017,16.4375046381076,17.1473321662858,2.30456290781632,42,sim_042
