Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.418510229824,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.025,-13.4013375996681,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.03,-13.3749500182179,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.035,-13.3390593667898,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.04,-13.2934328930247,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.045,-13.2378947697818,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.05,-13.1723267489342,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.055,-13.0966678781447,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.06,-13.0109132859929,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.065,-12.9151120782034,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.07,-12.8093644226127,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.075,-12.6938179305597,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.08,-12.5686634657683,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.085,-12.434130527323,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.09,-12.2904823605647,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.095,-12.1380109489155,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.1,-11.9770320316233,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.105,-11.8078802785263,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.11,-11.6309047347432,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.115,-11.4464646273705,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.12,-11.254925604393,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.125,-11.0566564544853,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.13,-10.8520263363013,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.135,-10.6414025280159,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.14,-10.4251486927696,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.145,-10.2036236434886,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.15,-9.97718058125108,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.155,-9.74616677475286,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.16,-9.51092364412965,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.165,-9.27178721002713,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.17,-9.02908886790912,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.175,-8.78315644772737,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.18,-8.53431551981178,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.185,-8.28289090879752,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.19,-8.02920837824193,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.195,-7.77359644901025,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.2,-7.51638831428439,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.205,-7.25792381298483,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.21,-6.9985514213593,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.215,-6.73863021940713,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.22,-6.47853178466693,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.225,-6.21864196076896,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.23,-5.95936244220458,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.235,-5.70111211027345,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.24,-5.44432804854202,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.245,-5.18946615994645,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.25,-4.93700130262342,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.255,-4.68742685854302,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.26,-4.44125364908607,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.265,-4.19900811599684,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.27,-3.96122969582556,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.275,-3.72846733213895,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.28,-3.50127509327706,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.285,-3.28020689469296,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.29,-3.06581036373509,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.295,-2.85861993009878,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.3,-2.65914927510512,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.305,-2.46788332446462,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.31,-2.28527001832819,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.315,-2.11171213462007,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.32,-1.94755947205062,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.325,-1.79310171332064,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.33,-1.64856228335828,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.335,-1.51409349010917,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.34,-1.38977318668703,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.345,-1.27560312617933,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.35,-1.17150909889501,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.355,-1.07734285287115,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.36,-0.99288570950115,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.365,-0.917853704685051,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.37,-0.851904018459321,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.375,-0.794642407436095,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.38,-0.745631327153956,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.385,-0.704398425859762,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.39,-0.670445105432019,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.395,-0.643254875613847,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.4,-0.622301269945448,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.405,-0.607055140926529,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.41,-0.59699120340057,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.415,-0.591593745003899,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.42,-0.590361467765789,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.425,-0.59281146359208,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.43,-0.598482357388694,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.435,-0.606936674773231,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.44,-0.617762507096524,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.445,-0.630574555685884,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.45,-0.645014640897361,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.455,-0.660751760876757,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.46,-0.677481780996844,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.465,-0.694926828772699,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.47,-0.712834461522152,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.475,-0.730976665829922,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.48,-0.749148739530246,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.485,-0.767168098831117,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.49,-0.784873045628058,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.495,-0.802121523156708,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.5,-0.818789881992727,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.505,-0.834771673046716,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.51,-0.849976479601713,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.515,-0.864328796555516,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.52,-0.877766961797263,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.525,-0.890242141999672,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.53,-0.901717372973706,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.535,-0.912166653045845,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.54,-0.921574086617258,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.545,-0.929933074096783,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.55,-0.937245543717627,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.555,-0.943521220315904,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.56,-0.94877692593399,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.565,-0.953035907091745,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.57,-0.956327183723508,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.575,-0.958684915096039,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.58,-0.960147778490412,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.585,-0.960758357040109,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.59,-0.960562533859699,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.595,-0.959608890463188,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.6,-0.957948108444925,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.605,-0.955632374462773,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.61,-0.952714789701165,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.615,-0.949248786172566,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.62,-0.945287553406077,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.625,-0.940883480231814,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.63,-0.936087617453105,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.635,-0.930949168156397,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.64,-0.92551501318915,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.645,-0.919829279888077,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.65,-0.91393296241595,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.655,-0.907863602025282,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.66,-0.90165503518164,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.665,-0.895337216733237,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.67,-0.888936124208811,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.675,-0.882473747883359,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.68,-0.875968169512252,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.685,-0.869433730658293,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.69,-0.862881289400869,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.695,-0.856318562012142,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.7,-0.849750544011301,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.705,-0.84318000296708,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.71,-0.836608033609311,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.715,-0.830034664322304,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.72,-0.823459503000142,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.725,-0.816882409601732,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.73,-0.810304182583836,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.735,-0.803727246722522,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.74,-0.797156330642883,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.745,-0.790599123629757,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.75,-0.784066902936803,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.755,-0.777575124785996,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.76,-0.771143974485793,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.765,-0.764798873526651,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.77,-0.758570944075918,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.775,-0.752497433940517,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.78,-0.74662210776285,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.785,-0.740995612950105,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.79,-0.735675831622152,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.795,-0.730728232738084,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.8,-0.726226241596528,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.805,-0.722251647206459,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.81,-0.718895071738642,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.815,-0.716256530588093,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.82,-0.714446116757795,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.825,-0.713584849641039,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.83,-0.713805736260875,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.835,-0.715255103174619,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.84,-0.718094270300616,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.845,-0.722501654844242,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.85,-0.728675415591906,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.855,-0.736836776868332,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.86,-0.747234209820828,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.865,-0.760148699722201,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.87,-0.775900396282306,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.875,-0.794857035986162,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.88,-0.81744465036177,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.885,-0.844161244818189,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.89,-0.875594367942967,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.895,-0.912443817901664,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.9,-0.955551190204107,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.905,-1.00593861740309,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.91,-1.06485997174939,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.915,-1.13386912353142,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.92,-1.21491176048093,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.925,-1.31045006075249,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.93,-1.42363359607517,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.935,-1.55853584599951,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.94,-1.72048452752925,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.945,-1.91652682243654,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.95,-2.15608904093705,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.955,-2.45191564576832,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.96,-2.82140425542072,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.965,-3.28848261281971,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.97,-3.88616362465664,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.975,-4.6597276082463,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.98,-5.6695897293286,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.985,-6.98913623559157,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.99,-8.67662714576483,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
2.995,-10.6355761754084,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
3,-12.1720610120593,18.0225602879944,40.4566222942714,14.6166630397134,15.5832719367912,17.7970095943633,2.44275944604186,134,sim_134
