Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-22.4087739832421,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.04,-22.2484669694715,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.045,-22.0177995170354,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.05,-21.7166864417316,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.055,-21.3479501735629,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.06,-20.917037067427,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.065,-20.4313927104789,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.07,-19.8996609527364,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.075,-19.3308866652365,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.08,-18.7338567823132,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.085,-18.1166430854372,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.09,-17.4863473378555,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.095,-16.8490114724807,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.1,-16.2096424822927,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.105,-15.5723050692581,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.11,-14.9402458907957,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.115,-14.3160251556929,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.12,-13.7016412950987,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.125,-13.0986415951591,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.13,-12.5082162687583,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.135,-11.9312760913468,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.14,-11.368515065371,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.145,-10.820460113163,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.15,-10.2875098806532,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.155,-9.76996458856047,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.16,-9.26804862745444,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.165,-8.78192733213688,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.17,-8.31171912621554,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.175,-7.85750401512198,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.18,-7.41932922904368,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.185,-6.99721267409304,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.19,-6.59114473577799,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.195,-6.20108888781705,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.2,-5.82698148608612,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.205,-5.46873106714102,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.21,-5.12621741931589,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.215,-4.7992906487465,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.22,-4.48777042062199,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.225,-4.19144551617045,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.23,-3.91007380774844,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.235,-3.64338271791847,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.24,-3.39107019404456,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.245,-3.15280619844737,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.25,-2.92823468638985,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.255,-2.71697602091094,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.26,-2.51862975540396,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.265,-2.33277770219127,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.27,-2.15898719820834,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.275,-1.99681447698726,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.28,-1.84580805885382,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.285,-1.70551207784473,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.29,-1.5754694733989,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.295,-1.45522498642,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.3,-1.34432791192023,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.305,-1.24233457329657,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.31,-1.14881049566627,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.315,-1.06333226705427,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.32,-0.985489086206495,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.325,-0.9148840041798,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.33,-0.851134873549609,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.335,-0.793875024106843,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.34,-0.742753687396358,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.345,-0.697436194549822,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.35,-0.657603972783089,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.355,-0.622954365877177,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.36,-0.593200303148868,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.365,-0.568069840040704,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.37,-0.547305591691769,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.375,-0.53066407884483,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.38,-0.517915003323472,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.385,-0.508840468178097,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.39,-0.503234155529353,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.395,-0.500900473190255,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.4,-0.501653679366584,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.405,-0.505316993147986,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.41,-0.511721697127241,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.415,-0.520706237334524,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.42,-0.532115324751619,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.425,-0.545799041979039,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.43,-0.561611958168795,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.435,-0.579412255102092,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.44,-0.599060867285137,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.445,-0.62042063915366,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.45,-0.643355502912933,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.455,-0.667729681194611,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.46,-0.693406919572091,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.465,-0.72024975503701,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.47,-0.748118827783049,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.475,-0.776872245045916,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.48,-0.80636500727826,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.485,-0.836448508549995,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.49,-0.866970124695915,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.495,-0.897772904307123,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.5,-0.928695379080794,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.505,-0.959571511186009,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.51,-0.990230796031884,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.515,-1.02049853897864,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.52,-1.05019632393996,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.525,-1.07914269031169,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.53,-1.10715403204731,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.535,-1.13404572884159,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.54,-1.15963351416301,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.545,-1.18373507824659,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.55,-1.20617189615625,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.555,-1.22677126179463,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.56,-1.24536849854372,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.565,-1.26180930647379,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.57,-1.27595219529075,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.575,-1.28767094207564,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.58,-1.29685700413399,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.585,-1.30342181071275,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.59,-1.30729885369645,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.595,-1.30844549730326,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.6,-1.3068444307325,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.605,-1.30250469584357,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.61,-1.29546223418053,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.615,-1.28577991353484,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.62,-1.27354701299759,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.625,-1.25887816604205,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.63,-1.24191178237474,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.635,-1.22280798975703,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.64,-1.20174615547269,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.645,-1.1789220624552,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.65,-1.1545448264288,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.655,-1.12883364721773,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.66,-1.10201448943958,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.665,-1.07431678530064,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.67,-1.04597024561969,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.675,-1.01720185524044,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.68,-0.988233116530249,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.685,-0.959277590639194,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.69,-0.93053877154929,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.695,-0.902208313503753,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.7,-0.874464618898817,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.705,-0.847471781676587,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.71,-0.821378871050504,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.715,-0.796319532225365,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.72,-0.772411874688748,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.725,-0.749758614577681,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.73,-0.728447435387985,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.735,-0.708551530669591,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.74,-0.690130293059106,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.745,-0.673230115771224,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.75,-0.657885275217899,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.755,-0.644118866506358,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.76,-0.631943766950665,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.765,-0.621363606239276,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.77,-0.612373725371378,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.775,-0.604962109799444,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.78,-0.599110285307065,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.785,-0.594794167955295,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.79,-0.591984861917223,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.795,-0.590649401178298,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.8,-0.590751432911454,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.805,-0.592251841857807,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.81,-0.595109316276716,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.815,-0.599280857002189,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.82,-0.604722231884384,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.825,-0.611388378436268,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.83,-0.619233757876515,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.835,-0.628212663987196,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.84,-0.638279490315766,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.845,-0.649388959267996,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.85,-0.661496316581681,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.855,-0.67455749455839,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.86,-0.688529247277374,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.865,-0.703369260833757,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.87,-0.719036241443185,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.875,-0.735489984045596,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.88,-0.752691423827965,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.885,-0.770602672874841,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.89,-0.789187043950707,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.895,-0.808409063221572,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.9,-0.828234473537296,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.905,-0.848630229722291,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.91,-0.869564487160452,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.915,-0.891006584811365,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.92,-0.912927023658729,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.925,-0.93529744146807,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.93,-0.958090584618727,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.935,-0.981280277674443,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.94,-1.0048413912665,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.945,-1.02874980878274,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.95,-1.05298239228436,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.955,-1.07751694800888,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.96,-1.10233219176203,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.965,-1.12740771445191,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.97,-1.15272394797609,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.975,-1.17826213163468,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.98,-1.20400427920976,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.985,-1.2299331468234,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.99,-1.25603220166213,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
2.995,-1.28228559163474,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
3,-1.30867811601235,14.8051612939182,41.2561763240714,17.2132123364901,12.533526977947,21.2421370371577,3.6653476338102,5,sim_005
