Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.035,-27.1361732985132,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.04,-26.7831609399084,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.045,-26.4153504620416,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.05,-26.0283936198908,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.055,-25.6179764159929,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.06,-25.1802325309747,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.065,-24.7121356351605,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.07,-24.2118204579718,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.075,-23.6787837861667,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.08,-23.1139335345671,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.085,-22.5194826198086,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.09,-21.8987149061098,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.095,-21.2556723735233,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.1,-20.5948196036116,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.105,-19.9207341274343,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.11,-19.2378547251795,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.115,-18.550301417828,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.12,-17.8617658989738,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.125,-17.1754617879899,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.13,-16.494120130396,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.135,-15.8200155291927,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.14,-15.1550104326869,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.145,-14.5006080520266,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.15,-13.8580072726962,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.155,-13.2281553404621,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.16,-12.6117959227572,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.165,-12.0095114114348,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.17,-11.421759148495,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.175,-10.8489017405795,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.18,-10.2912318843685,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.185,-9.74899223462179,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.19,-9.22239086839569,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.195,-8.71161287344333,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.2,-8.21682854252225,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.205,-7.73819860486871,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.21,-7.2758768811485,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.215,-6.83001071375401,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.22,-6.40073950218139,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.225,-5.98819166293048,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.23,-5.59248033284765,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.235,-5.21369814083053,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.24,-4.85191138129096,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.245,-4.5071539292891,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.25,-4.17942123740982,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.255,-3.86866474437848,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.26,-3.57478700224726,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.265,-3.29763779130442,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.27,-3.03701143996155,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.275,-2.79264550285183,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.28,-2.56422087792839,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.285,-2.35136336739761,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.29,-2.15364661335648,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.295,-1.97059627243219,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.3,-1.80169523917517,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.305,-1.64638968876088,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.31,-1.50409568740698,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.315,-1.37420611381544,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.32,-1.25609764537781,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.325,-1.14913758613695,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.33,-1.0526903461517,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.335,-0.96612342028297,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.34,-0.888812754989351,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.345,-0.820147431444904,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.35,-0.759533629798298,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.355,-0.706397871051352,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.36,-0.660189558937003,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.365,-0.620382864037611,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.37,-0.586478006411756,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.375,-0.558002001746082,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.38,-0.534508940281245,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.385,-0.515579868333623,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.39,-0.500822340003956,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.395,-0.489869702427362,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.4,-0.482380172372307,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.405,-0.478035755719042,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.41,-0.476541054798974,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.415,-0.477622002100874,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.42,-0.481024552692765,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.425,-0.486513362030391,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.43,-0.493870470717801,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.435,-0.502894013293831,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.44,-0.513396964243077,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.445,-0.525205931148257,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.45,-0.5381600021714,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.455,-0.552109652823848,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.46,-0.566915715204209,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.465,-0.582448411493133,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.47,-0.598586452440101,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.475,-0.615216200809175,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.48,-0.632230899221678,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.485,-0.649529961501458,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.49,-0.667018326455432,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.495,-0.684605872974593,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.5,-0.702206895388408,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.505,-0.719739638121769,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.51,-0.737125888863154,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.515,-0.754290629632926,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.52,-0.771161745319944,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.525,-0.787669789412284,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.53,-0.803747806764169,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.535,-0.819331213296345,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.54,-0.834357732503022,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.545,-0.848767388516669,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.55,-0.862502555246575,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.555,-0.875508060743487,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.56,-0.88773134543993,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.565,-0.89912267226699,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.57,-0.909635385852082,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.575,-0.919226217064297,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.58,-0.927855628108389,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.585,-0.935488192199169,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.59,-0.942093000609535,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.595,-0.9476440886228,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.6,-0.952120870690734,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.605,-0.955508573967949,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.61,-0.957798658436243,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.615,-0.958989211126926,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.62,-0.959085301575123,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.625,-0.958099285670639,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.63,-0.956051045569838,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.635,-0.952968154348594,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.64,-0.948885955631689,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.645,-0.94384755052651,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.65,-0.93790368678386,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.655,-0.931112548140115,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.66,-0.923539445164969,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.665,-0.915256412523967,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.67,-0.906341721218837,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.675,-0.896879317937201,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.68,-0.886958206968056,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.685,-0.876671793077234,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.69,-0.866117206164511,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.695,-0.855394630351472,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.7,-0.844606661328486,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.705,-0.833857716316371,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.71,-0.823253520917441,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.715,-0.812900696531125,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.72,-0.802906471019641,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.725,-0.793378534091253,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.73,-0.784425057607054,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.735,-0.776154899909566,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.74,-0.768678012519576,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.745,-0.762106067344803,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.75,-0.756553323071694,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.755,-0.752137750824719,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.76,-0.748982441600738,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.765,-0.74721732149814,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.77,-0.746981205377377,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.775,-0.748424225231673,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.78,-0.751710675991044,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.785,-0.757022328271773,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.79,-0.764562263893871,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.795,-0.774559294403492,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.8,-0.787273022998819,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.805,-0.802999602319684,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.81,-0.82207821834613,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.815,-0.844898284370765,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.82,-0.871907243356197,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.825,-0.903618728364731,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.83,-0.94062058339379,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.835,-0.983581847877851,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.84,-1.03325718123375,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.845,-1.0904862449237,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.85,-1.15618413672421,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.855,-1.2313169422813,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.86,-1.31685373337255,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.865,-1.41368297903299,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.87,-1.52247787987225,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.875,-1.64349308302961,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.88,-1.77627779662207,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.885,-1.91930319795483,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.89,-2.06953325696356,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.895,-2.22202475114447,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.9,-2.36972070557995,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.905,-2.5036705528765,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.91,-2.61389887861764,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.915,-2.69096662045045,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.92,-2.72791502443833,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.925,-2.72192807313666,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.93,-2.67500117488768,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.935,-2.59331410145772,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.94,-2.48562902291241,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.945,-2.36141765309873,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.95,-2.22935268033554,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.955,-2.0964503474604,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.96,-1.96781968472658,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.965,-1.84681293482906,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.97,-1.73536373720583,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.975,-1.63436287688477,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.98,-1.54399191785816,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.985,-1.46398580815373,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.99,-1.39382381039015,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
2.995,-1.33286020482202,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
3,-1.28040914349639,17.0606720767213,45.5178834207909,15.7994591666828,14.7583869046056,20.5778246402154,3.981442188214,184,sim_184
