Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-14.4654549864723,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.025,-14.4054227381752,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.03,-14.3495894270582,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.035,-14.2984789729605,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.04,-14.2525413654659,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.045,-14.2121470383116,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.05,-14.1775789541545,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.055,-14.1490218227705,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.06,-14.1265478375616,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.065,-14.1100982840754,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.07,-14.0994603685273,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.075,-14.0942386633923,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.08,-14.0938207154416,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.085,-14.0973366733006,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.09,-14.1036133540298,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.095,-14.1111240910089,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.1,-14.1179371092007,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.105,-14.121667159294,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.11,-14.119437726446,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.115,-14.1078641399825,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.12,-14.0830708403138,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.125,-14.0407579231042,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.13,-13.9763313778103,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.135,-13.8851063966644,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.14,-13.7625824115818,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.145,-13.6047723661071,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.15,-13.4085501338782,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.155,-13.1719648838129,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.16,-12.8944667202387,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.165,-12.5769989105659,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.17,-12.2219373791279,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.175,-11.8328901589473,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.18,-11.4143970838619,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.185,-10.9715843381381,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.19,-10.5098270152558,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.195,-10.0344593951614,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.2,-9.55055422941771,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.205,-9.06277532976476,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.21,-8.57529582801212,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.215,-8.09176835379993,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.22,-7.61533194800601,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.225,-7.14864203578124,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.23,-6.69391263154325,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.235,-6.25296303917646,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.24,-5.82726404376646,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.245,-5.41798073307379,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.25,-5.02601062167947,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.255,-4.65201676474806,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.26,-4.2964561592271,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.265,-3.95960405033498,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.27,-3.64157488315693,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.275,-3.34234063392798,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.28,-3.0617471747835,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.285,-2.79952920601187,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.29,-2.55532415654976,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.295,-2.32868532380734,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.3,-2.11909440896862,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.305,-1.92597351009129,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.31,-1.74869656540922,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.315,-1.58660019319519,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.32,-1.43899385027715,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.325,-1.30516922533964,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.33,-1.18440879126408,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.335,-1.07599345856414,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.34,-0.979209295317663,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.345,-0.893353304330504,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.35,-0.817738272792342,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.355,-0.751696731419526,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.36,-0.694584077816161,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.365,-0.645780931979301,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.37,-0.604694800506548,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.375,-0.570761130487496,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.38,-0.543443834857948,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.385,-0.52223536886589,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.39,-0.506656432960434,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.395,-0.496255371548288,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.4,-0.490607330264279,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.405,-0.489313227170446,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.41,-0.491998586024217,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.415,-0.498312272732766,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.42,-0.507925169540968,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.425,-0.520528815514039,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.43,-0.535834036542664,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.435,-0.553569583441794,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.44,-0.573480792726681,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.445,-0.595328281298732,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.45,-0.61888668351501,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.455,-0.643943436895351,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.46,-0.670297620984514,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.465,-0.697758852578474,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.47,-0.726146239590763,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.475,-0.755287395227979,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.48,-0.785017513818329,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.485,-0.81517850955167,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.49,-0.845618219507456,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.495,-0.876189672632175,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.5,-0.906750426747175,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.505,-0.9371619761877,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.51,-0.967289233259966,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.515,-0.9970000873183,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.52,-1.02616504586841,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.525,-1.05465696265066,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.53,-1.08235085809835,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.535,-1.10912383784425,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.54,-1.13485511500257,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.545,-1.15942614171751,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.55,-1.18272085487394,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.555,-1.20462603984495,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.56,-1.22503181464043,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.565,-1.24383223477,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.57,-1.26092601650746,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.575,-1.27621737303438,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.58,-1.28961695417181,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.585,-1.30104287614875,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.59,-1.31042182322002,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.595,-1.31769019810296,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.6,-1.32279529337703,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.605,-1.32569645145661,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.61,-1.32636617682095,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.615,-1.32479116120562,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.62,-1.32097318076876,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.625,-1.314929824157,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.63,-1.30669501216492,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.635,-1.29631927347319,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.64,-1.28386974680598,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.645,-1.26942988766809,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.65,-1.25309886735252,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.655,-1.23499066274389,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.66,-1.21523284704671,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.665,-1.19396510330454,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.67,-1.17133749376344,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.675,-1.1475085280925,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.68,-1.12264308159087,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.685,-1.09691022029011,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.69,-1.07048099296585,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.695,-1.0435262503607,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.7,-1.01621454944102,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.705,-0.988710195504651,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.71,-0.96117146782578,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.715,-0.933749065782671,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.72,-0.906584802655648,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.725,-0.879810564110137,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.73,-0.853547538369736,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.735,-0.827905715743853,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.74,-0.802983646909474,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.745,-0.778868442448612,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.75,-0.75563599078246,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.755,-0.733351367876228,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.76,-0.712069409871803,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.765,-0.691835419015065,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.77,-0.672685973699058,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.775,-0.654649814928651,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.78,-0.637748783794529,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.785,-0.621998787399631,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.79,-0.607410773897728,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.795,-0.593991700699818,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.8,-0.581745483327308,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.805,-0.570673915725975,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.81,-0.560777556018015,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.815,-0.552056574612284,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.82,-0.54451156429293,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.825,-0.538144314368235,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.83,-0.532958553209748,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.835,-0.528960665589343,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.84,-0.526160393186673,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.845,-0.524571528563138,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.85,-0.524212614864037,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.855,-0.525107665615461,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.86,-0.527286921336948,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.865,-0.530787662424476,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.87,-0.535655101020583,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.875,-0.541943378558587,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.88,-0.549716700559299,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.885,-0.559050646331377,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.89,-0.570033698796385,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.895,-0.582769049113778,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.9,-0.597376742590877,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.905,-0.61399624709935,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.91,-0.632789543562398,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.915,-0.653944860814884,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.92,-0.677681205144963,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.925,-0.704253868986938,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.93,-0.733961144288814,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.935,-0.767152514284041,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.94,-0.804238651908043,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.945,-0.845703610788874,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.95,-0.892119648087417,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.955,-0.944165151775243,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.96,-1.00264612775179,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.965,-1.06852157785518,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.97,-1.14293276610662,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.975,-1.22723564770441,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.98,-1.32303431517577,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.985,-1.43221068612901,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.99,-1.55694099999052,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
2.995,-1.69968178851282,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
3,-1.86309523157823,17.3315705012205,45.5717378638622,16.6307132838133,12.0316792847216,16.8314889570456,3.36414788331844,24,sim_024
