Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-15.7054366623088,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.055,-15.6751967565193,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.06,-15.6317049228561,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.065,-15.5747086646636,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.07,-15.5040208688428,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.075,-15.4195162845435,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.08,-15.3211270987824,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.085,-15.2088379962946,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.09,-15.0826810966217,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.095,-14.9427311347503,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.1,-14.7891011969614,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.105,-14.6219392477806,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.11,-14.4414255954081,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.115,-14.24777135048,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.12,-14.0412178447723,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.125,-13.8220368995899,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.13,-13.5905317734567,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.135,-13.3470385787988,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.14,-13.0919279389579,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.145,-12.8256066595407,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.15,-12.5485192094976,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.155,-12.2611488437382,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.16,-11.9640182458587,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.165,-11.6576896215304,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.17,-11.3427642251189,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.175,-11.0198813494976,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.18,-10.6897168479647,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.185,-10.3529812849679,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.19,-10.0104178274929,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.195,-9.662799991225,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.2,-9.31092934572185,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.205,-8.95563326246127,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.21,-8.5977627609287,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.215,-8.23819047340024,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.22,-7.8778087113442,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.225,-7.51752757800555,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.23,-7.15827303519361,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.235,-6.80098479992643,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.24,-6.44661392062978,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.245,-6.09611986521683,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.25,-5.75046694670918,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.255,-5.41061991804716,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.26,-5.07753858809503,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.265,-4.75217134671538,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.27,-4.4354475384757,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.275,-4.12826869110758,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.28,-3.83149868372246,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.285,-3.54595302662663,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.29,-3.27238751318731,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.295,-3.01148658694125,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.3,-2.76385183565134,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.305,-2.52999107036425,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.31,-2.31030846548765,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.315,-2.10509622229503,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.32,-1.91452817378899,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.325,-1.73865567829492,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.33,-1.57740606059517,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.335,-1.43058376248581,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.34,-1.29787426817207,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.345,-1.17885077951209,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.35,-1.07298353249026,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.355,-0.979651565177484,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.36,-0.898156661450226,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.365,-0.827739097171739,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.37,-0.767594704927486,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.375,-0.716892657356416,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.38,-0.674793265404768,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.385,-0.640465021500766,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.39,-0.61310011428479,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.395,-0.591927718533632,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.4,-0.576224523079547,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.405,-0.565322183997463,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.41,-0.558611647626837,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.415,-0.555544538121916,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.42,-0.555632010037965,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.425,-0.558441602452382,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.43,-0.563592687951083,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.435,-0.570751093771491,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.44,-0.579623400946342,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.445,-0.589951322903639,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.45,-0.601506449416638,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.455,-0.614085532271297,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.46,-0.627506396533577,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.465,-0.641604490855768,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.47,-0.656230042161422,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.475,-0.67124575158209,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.48,-0.686524955530244,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.485,-0.70195017384571,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.49,-0.717411972064438,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.495,-0.732808073837431,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.5,-0.748042670050444,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.505,-0.763025881724336,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.51,-0.777673343400808,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.515,-0.791905881988841,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.52,-0.805649272822219,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.525,-0.818834060003192,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.53,-0.831395432129087,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.535,-0.843273147403228,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.54,-0.854411504111895,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.545,-0.864759353680183,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.55,-0.874270154153282,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.555,-0.882902062110163,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.56,-0.890618060803977,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.565,-0.897386121816142,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.57,-0.9031793967738,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.575,-0.907976434764404,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.58,-0.911761420035622,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.585,-0.914524423436729,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.59,-0.916261659887812,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.595,-0.916975743004547,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.6,-0.916675926916201,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.605,-0.915378324354178,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.61,-0.913106089325625,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.615,-0.909889552191019,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.62,-0.905766294808792,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.625,-0.900781153659443,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.63,-0.894986139576419,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.635,-0.888440263934608,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.64,-0.8812092629041,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.645,-0.873365213664506,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.65,-0.864986039261988,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.655,-0.856154902009975,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.66,-0.846959488885974,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.665,-0.837491196126268,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.67,-0.827844224007598,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.675,-0.818114596448196,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.68,-0.808399123369689,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.685,-0.798794326549932,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.69,-0.789395351794239,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.695,-0.780294891520723,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.7,-0.771582142197829,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.705,-0.76334182044456,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.71,-0.755653260019011,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.715,-0.748589609448864,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.72,-0.742217146821778,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.725,-0.736594724422009,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.73,-0.73177335167186,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.735,-0.727795920429155,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.74,-0.724697072323278,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.745,-0.722503203686966,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.75,-0.721232599935567,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.755,-0.720895688101782,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.76,-0.721495393748092,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.765,-0.723027586704528,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.77,-0.725481599022866,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.775,-0.728840798169985,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.78,-0.733083198737615,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.785,-0.738182096737118,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.79,-0.744106711771621,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.795,-0.750822823925444,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.8,-0.758293393972834,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.805,-0.766479157383053,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.81,-0.775339184496485,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.815,-0.784831401091455,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.82,-0.794913065293457,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.825,-0.805541198353947,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.83,-0.816672968216636,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.835,-0.828266025978804,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.84,-0.840278796341182,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.845,-0.852670723926405,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.85,-0.865402477946158,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.855,-0.878436118126877,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.86,-0.891735225083935,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.865,-0.905264998485319,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.87,-0.918992326389238,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.875,-0.93288582909684,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.88,-0.946915880749548,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.885,-0.961054611738149,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.89,-0.975275894792358,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.895,-0.989555317397958,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.9,-1.00387014295423,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.905,-1.01819926284607,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.91,-1.03252314136974,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.915,-1.04682375522303,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.92,-1.06108452905467,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.925,-1.07529026836543,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.93,-1.08942709086693,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.935,-1.10348235723403,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.94,-1.11744460203325,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.945,-1.13130346547261,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.95,-1.14504962649678,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.955,-1.15867473764481,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.96,-1.17217136199524,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.965,-1.18553291244272,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.97,-1.19875359348244,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.975,-1.21182834561986,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.98,-1.2247527924747,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.985,-1.23752319060736,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.99,-1.25013638206255,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
2.995,-1.26258974959745,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
3,-1.27488117454051,14.9875254442056,41.295361781642,14.9538948646627,17.977245052252,20.0078845341728,2.6858862773938,148,sim_148
