Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-13.0162094448133,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.025,-13.0395377619601,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.03,-13.0688510603101,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.035,-13.1048438395898,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.04,-13.1482219918729,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.045,-13.1996973740107,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.05,-13.2599812431946,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.055,-13.3297761082213,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.06,-13.4097653619375,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.065,-13.500599809158,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.07,-13.6028798691209,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.075,-13.7171317877937,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.08,-13.8437756153889,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.085,-13.9830819615974,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.09,-14.1351136203075,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.095,-14.2996470765575,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.1,-14.4760677709648,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.105,-14.6632320649972,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.11,-14.8592886968031,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.115,-15.0614542449791,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.12,-15.2657426438342,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.125,-15.4666610648709,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.13,-15.656907215125,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.135,-15.8271391875935,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.14,-15.9659361789185,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.145,-16.0601115874726,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.15,-16.0955436199311,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.155,-16.0586009919713,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.16,-15.9380302510949,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.165,-15.7268876187998,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.17,-15.4239083771498,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.175,-15.0338003238095,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.18,-14.5663450422138,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.185,-14.034662468833,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.19,-13.4532442658591,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.195,-12.8362869404609,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.2,-12.1965899542863,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.205,-11.5450251699492,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.21,-10.8904389000871,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.215,-10.2398150817611,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.22,-9.59855843755448,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.225,-8.97080476811626,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.23,-8.35970765998563,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.235,-7.76767973771024,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.24,-7.19658337120334,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.245,-6.64787413586932,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.25,-6.12270371705952,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.255,-5.62198973979015,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.26,-5.14645962817895,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.265,-4.69667482407629,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.27,-4.27304087399958,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.275,-3.87580814880736,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.28,-3.50506729602946,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.285,-3.1607428980818,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.29,-2.84258817312276,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.295,-2.55018287961361,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.3,-2.28293587000245,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.305,-2.04009301144531,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.31,-1.82075050091248,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.315,-1.62387300465357,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.32,-1.44831559707921,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.325,-1.29284819231285,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.33,-1.15618105899882,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.335,-1.03699006732754,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.34,-0.933940500314279,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.345,-0.84570852339037,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.35,-0.770999701211102,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.355,-0.708564238882618,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.36,-0.657208878067063,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.365,-0.615805580126483,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.37,-0.583297272847145,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.375,-0.55870102677468,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.38,-0.541109069432848,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.385,-0.529688050851548,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.39,-0.523676952469207,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.395,-0.522383993224841,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.4,-0.525182839461375,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.405,-0.531508375158811,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.41,-0.540852240216991,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.415,-0.552758299671971,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.42,-0.566818167295804,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.425,-0.58266687354425,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.43,-0.599978740225487,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.435,-0.618463502139861,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.44,-0.63786269866127,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.445,-0.657946345093635,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.45,-0.678509883941205,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.455,-0.699371409328399,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.46,-0.720369153116076,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.465,-0.741359218292397,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.47,-0.762213543554657,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.475,-0.782818082307918,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.48,-0.80307117931706,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.485,-0.822882128749125,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.49,-0.842169898167708,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.495,-0.860862004064951,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.5,-0.87889352564355,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.505,-0.896206244720415,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.51,-0.912747900762435,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.515,-0.928471551144619,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.52,-0.943335027714343,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.525,-0.957300481632761,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.53,-0.9703340092319,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.535,-0.982405352264764,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.54,-0.993487666430958,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.545,-1.00355735242972,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.55,-1.01259394402734,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.555,-1.02058004773117,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.56,-1.02750132864614,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.565,-1.0333465369628,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.57,-1.03810756930589,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.575,-1.04177955887898,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.58,-1.04436098799941,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.585,-1.0458538162593,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.59,-1.046263617206,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.595,-1.04559971614765,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.6,-1.04387532149513,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.605,-1.04110764199068,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.61,-1.03731798228351,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.615,-1.03253180962585,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.62,-1.02677878500586,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.625,-1.02009275281999,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.63,-1.01251168422058,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.635,-1.00407757054242,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.64,-0.994836264686468,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.645,-0.984837269977914,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.65,-0.974133477762041,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.655,-0.962780856786134,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.66,-0.95083809916319,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.665,-0.938366229344574,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.67,-0.925428183966733,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.675,-0.912088371613094,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.68,-0.898412222390724,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.685,-0.884465737722198,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.69,-0.870315050879188,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.695,-0.85602600853693,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.7,-0.841663783032848,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.705,-0.827292524111469,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.71,-0.812975057790243,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.715,-0.798772638659387,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.72,-0.784744760510502,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.725,-0.770949028753954,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.73,-0.757441096711008,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.735,-0.744274666623724,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.74,-0.731501555174851,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.745,-0.719171822500684,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.75,-0.707333963150731,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.755,-0.696035157225771,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.76,-0.685321580029453,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.765,-0.675238769009914,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.77,-0.665832047556744,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.775,-0.657147006365933,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.78,-0.649230044607976,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.785,-0.642128975059987,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.79,-0.635893699734909,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.795,-0.630576965426989,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.8,-0.626235212088551,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.805,-0.622929531194786,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.81,-0.620726756427053,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.815,-0.619700715362664,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.82,-0.619933678737937,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.825,-0.6215180536996,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.83,-0.624558379874005,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.835,-0.629173702854029,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.84,-0.635500419879404,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.845,-0.643695718460953,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.85,-0.653941762323855,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.855,-0.666450822777739,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.86,-0.68147161071775,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.865,-0.699297139209825,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.87,-0.72027454460861,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.875,-0.744817422565396,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.88,-0.77342140300808,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.885,-0.806683905662378,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.89,-0.845329295826338,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.895,-0.890241007072808,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.9,-0.942502611036456,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.905,-1.00345026426562,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.91,-1.07473935263782,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.915,-1.15842824488991,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.92,-1.25708131078469,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.925,-1.37389057191254,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.93,-1.51280806432553,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.935,-1.67866422285249,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.94,-1.8772117272524,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.945,-2.11496194201479,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.95,-2.39854518105895,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.955,-2.73309821743381,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.96,-3.11888664259185,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.965,-3.54526724021512,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.97,-3.98210803482437,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.975,-4.37274620915265,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.98,-4.63968519126518,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.985,-4.71455641561412,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.99,-4.57977933110427,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
2.995,-4.28122240505128,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
3,-3.89686256137549,15.8639623680509,45.5404977946531,14.7420306777762,14.8128724345201,17.0882940547151,3.17247962822288,114,sim_114
