Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-27.842716617369,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.025,-27.0656442167926,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.03,-25.037399307604,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.035,-22.7774526841392,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.04,-20.7005309330837,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.045,-18.8728634418361,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.05,-17.2692963832888,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.055,-15.8518526203669,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.06,-14.5873206606833,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.065,-13.4495325503156,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.07,-12.4183406309444,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.075,-11.4781998663728,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.08,-10.6169791063542,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.085,-9.82506789123156,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.09,-9.09472629049183,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.095,-8.41961461873597,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.1,-7.79445222605188,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.105,-7.21476842179363,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.11,-6.6767194797031,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.115,-6.17695343304465,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.12,-5.71250972579415,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.125,-5.28074446203439,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.13,-4.87927453590497,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.135,-4.50593570535399,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.14,-4.15875094506896,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.145,-3.83590634118521,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.15,-3.53573247917963,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.155,-3.25668979611163,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.16,-2.99735676472917,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.165,-2.75642008064171,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.17,-2.53266625615224,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.175,-2.32497420094737,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.18,-2.1323085024292,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.185,-1.95371321629148,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.19,-1.78830604847667,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.195,-1.6352728590178,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.2,-1.49386245148406,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.205,-1.3633816328854,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.21,-1.24319054121863,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.215,-1.13269824392994,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.22,-1.03135861241554,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.225,-0.938666476782538,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.23,-0.854154062549216,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.235,-0.777387707564258,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.24,-0.707964853709948,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.245,-0.645511304280494,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.25,-0.589678734513247,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.255,-0.540142439719514,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.26,-0.496599302868721,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.265,-0.458765961340842,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.27,-0.426377150869485,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.275,-0.399184203441356,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.28,-0.376953675092994,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.285,-0.359466079170556,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.29,-0.34651470074252,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.295,-0.337904468569197,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.3,-0.333450862478238,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.305,-0.332978836365178,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.31,-0.336321740576641,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.315,-0.343320232419443,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.32,-0.353821170249235,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.325,-0.367676495250245,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.33,-0.384742115693737,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.335,-0.404876820958685,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.34,-0.427941266284073,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.345,-0.453797082877951,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.35,-0.482306179679382,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.355,-0.513330310025407,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.36,-0.546730975332219,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.365,-0.582369725014549,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.37,-0.620108884045024,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.375,-0.659812695063139,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.38,-0.701348801669446,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.385,-0.74458992799017,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.39,-0.789415535302975,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.395,-0.835713171413288,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.4,-0.883379186058458,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.405,-0.932318478042384,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.41,-0.982442974634656,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.415,-1.03366862147263,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.42,-1.08591077440453,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.425,-1.1390780197476,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.43,-1.19306458992541,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.435,-1.24774167269041,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.44,-1.30294802482039,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.445,-1.35848039304873,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.45,-1.4140843199257,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.455,-1.4694459770698,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.46,-1.52418572794534,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.465,-1.57785417573925,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.47,-1.62993148829273,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.475,-1.67983078967612,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.48,-1.72690633597481,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.485,-1.77046701627547,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.49,-1.80979540860526,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.495,-1.84417216123865,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.5,-1.87290487829717,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.505,-1.89536002020721,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.51,-1.91099568095359,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.515,-1.91939260246144,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.52,-1.92028056469922,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.525,-1.91355745076425,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.53,-1.89929886495308,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.535,-1.87775712399553,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.54,-1.8493496039578,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.545,-1.8146376061318,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.55,-1.77429789529269,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.555,-1.72908970020392,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.56,-1.679820171097,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.565,-1.62731107932503,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.57,-1.57236901579181,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.575,-1.51576063503831,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.58,-1.45819374261197,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.585,-1.40030434931613,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.59,-1.3426492893533,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.595,-1.2857036485613,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.6,-1.22986206696655,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.605,-1.17544293751178,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.61,-1.12269458118775,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.615,-1.07180259907513,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.62,-1.02289775107285,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.625,-0.976063864855746,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.63,-0.931345420880322,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.635,-0.888754581293926,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.64,-0.848277529079179,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.645,-0.809880058987037,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.65,-0.773512416197532,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.655,-0.739113415597823,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.66,-0.706613897711622,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.665,-0.675939590054853,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.67,-0.647013447980619,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.675,-0.619757549334486,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.68,-0.594094614379012,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.685,-0.569949217928729,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.69,-0.547248755571196,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.695,-0.525924221084521,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.7,-0.505910848385163,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.705,-0.487148669181531,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.71,-0.469583037653496,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.715,-0.453165176803496,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.72,-0.437852808894423,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.725,-0.423610946539922,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.73,-0.410412944619598,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.735,-0.398241951248424,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.74,-0.38709295679881,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.745,-0.37697573738949,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.75,-0.367919147305708,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.755,-0.359977475744876,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.76,-0.353240023352205,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.765,-0.347845814651524,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.77,-0.344006713689411,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.775,-0.342044683595402,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.78,-0.342453607125374,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.785,-0.346005233603528,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.79,-0.353937341177544,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.795,-0.368300892092805,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.8,-0.392625247524806,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.805,-0.433231610825348,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.81,-0.501823068924496,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.815,-0.620012882049446,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.82,-0.8222065535041,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.825,-1.12352427139049,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.83,-1.37199289200102,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.835,-1.29159950926664,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.84,-1.01279816750931,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.845,-0.776540472312873,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.85,-0.623237550210194,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.855,-0.527455664765507,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.86,-0.466260114185569,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.865,-0.425883199219278,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.87,-0.39851969223401,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.875,-0.379674282522216,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.88,-0.366667934082947,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.885,-0.357844293225489,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.89,-0.352143748068506,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.895,-0.348867961655394,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.9,-0.347545159545486,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.905,-0.347850400908893,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.91,-0.349556873464806,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.915,-0.352505272035008,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.92,-0.35658404513933,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.925,-0.361716360692312,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.93,-0.367851335532106,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.935,-0.374958036581968,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.94,-0.383021324239609,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.945,-0.392038945918864,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.95,-0.402019494645866,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.955,-0.412980977373149,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.96,-0.42494982064688,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.965,-0.437960195276603,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.97,-0.452053577390513,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.975,-0.467278487235166,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.98,-0.483690363354657,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.985,-0.501351540930957,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.99,-0.520331310735499,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
2.995,-0.540706040411057,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
3,-0.562559343384954,17.5834224213271,40.4116499060342,18.1149964441872,15.2109953821786,21.0115370068353,2.85867303963665,136,sim_136
