Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-18.1942273642873,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.025,-17.9339502022238,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.03,-17.6898884254479,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.035,-17.4607730940713,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.04,-17.2452087417931,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.045,-17.0416512786297,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.05,-16.8483889821702,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.055,-16.6635283784283,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.06,-16.4849872015366,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.065,-16.3104969501104,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.07,-16.1376177224439,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.075,-15.9637678768421,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.08,-15.7862704762351,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.085,-15.6024173076358,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.09,-15.4095494646758,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.095,-15.2051511387508,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.1,-14.9869506741733,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.105,-14.7530206011908,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.11,-14.5018668861348,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.115,-14.2324976003035,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.12,-13.9444629130891,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.125,-13.6378616265323,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.13,-13.3133137837995,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.135,-12.9719032822718,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.14,-12.6150979558389,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.145,-12.244656589175,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.15,-11.8625325754424,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.155,-11.4707826697434,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.16,-11.0714870649636,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.165,-10.666684448298,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.17,-10.258323309458,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.175,-9.84822889264663,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.18,-9.43808393637487,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.185,-9.02942069427738,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.19,-8.62362155396881,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.195,-8.2219257188962,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.2,-7.82543975076866,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.205,-7.43515017913983,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.21,-7.05193679698193,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.215,-6.67658563444011,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.22,-6.30980091837151,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.225,-5.9522155789707,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.23,-5.60440006168524,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.235,-5.26686935164728,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.24,-4.94008822885176,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.245,-4.62447485434903,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.25,-4.32040284817236,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.255,-4.02820206403268,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.26,-3.74815829756205,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.265,-3.48051218606687,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.27,-3.22545756916592,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.275,-2.98313958137543,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.28,-2.7536527393943,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.285,-2.53703926835693,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.29,-2.33328788290798,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.295,-2.14233320152067,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.3,-1.96405592769679,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.305,-1.79828388193692,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.31,-1.64479391658374,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.315,-1.50331469501908,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.32,-1.37353027037477,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.325,-1.25508435964129,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.33,-1.14758517890311,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.335,-1.05061068561175,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.34,-0.963714064627941,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.345,-0.886429295647152,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.35,-0.818276649276439,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.355,-0.75876797564983,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.36,-0.707411670985467,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.365,-0.663717231794051,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.37,-0.627199331596803,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.375,-0.597381379353705,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.38,-0.5737985410687,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.385,-0.556000225362071,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.39,-0.543552049699492,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.395,-0.536037316292494,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.4,-0.53305803555137,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.405,-0.53423554068263,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.41,-0.539210740002822,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.415,-0.547644054270766,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.42,-0.559215085313437,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.425,-0.573622059904765,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.43,-0.590581089672541,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.435,-0.60982528411743,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.44,-0.631103749928024,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.445,-0.65418050590244,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.45,-0.678833339119133,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.455,-0.704852624666345,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.46,-0.732040128328212,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.465,-0.760207809188241,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.47,-0.789176637173158,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.475,-0.818775439123541,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.48,-0.848839786026655,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.485,-0.879210933549426,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.49,-0.909734827917778,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.495,-0.940261189442299,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.5,-0.970642686510417,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.505,-1.00073421355833,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.51,-1.03039228728753,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.515,-1.05947457606713,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.52,-1.08783957791011,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.525,-1.11534646245545,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.53,-1.14185509184085,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.535,-1.16722623401704,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.54,-1.19132197974351,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.545,-1.2140063710449,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.55,-1.23514624416871,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.555,-1.25461228400131,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.56,-1.27228027949602,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.565,-1.28803256108551,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.57,-1.30175959156727,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.575,-1.3133616719918,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.58,-1.32275071422078,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.585,-1.32985202275482,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.59,-1.33460602094456,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.595,-1.33696985160346,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.6,-1.33691878009318,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.605,-1.33444732976327,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.61,-1.32957008557365,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.615,-1.3223221118752,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.62,-1.31275894437268,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.625,-1.3009561335742,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.63,-1.28700833652633,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.635,-1.2710279740722,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.64,-1.25314349083028,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.645,-1.23349727315522,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.65,-1.21224329523439,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.655,-1.18954457419694,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.66,-1.16557052104149,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.665,-1.14049427512352,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.67,-1.11449010610538,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.675,-1.08773095925212,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.68,-1.06038620863092,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.685,-1.03261966919057,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.69,-1.00458790396279,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.695,-0.976438847796639,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.7,-0.948310755025209,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.705,-0.920331465996763,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.71,-0.892617976978376,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.715,-0.865276289836662,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.72,-0.838401512190191,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.725,-0.812078175315399,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.73,-0.786380735753804,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.735,-0.761374227011705,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.74,-0.73711502962468,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.745,-0.71365173083624,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.75,-0.691026048891121,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.755,-0.669273801190522,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.76,-0.648425900074385,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.765,-0.62850936461705,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.77,-0.609548341439298,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.775,-0.591565132104144,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.78,-0.574581229177779,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.785,-0.558618367560822,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.79,-0.543699602333113,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.795,-0.52985042926814,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.8,-0.517099969575588,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.805,-0.505482246602589,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.81,-0.495037589528711,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.815,-0.485814207992329,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.82,-0.477869992691203,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.825,-0.47127461109901,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.83,-0.466111985573303,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.835,-0.462483264684731,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.84,-0.460510429422405,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.845,-0.460340716511437,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.85,-0.462152094758299,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.855,-0.466160101610354,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.86,-0.472626441991718,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.865,-0.481869877928508,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.87,-0.494280105877845,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.875,-0.510335542094149,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.88,-0.530626230268241,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.885,-0.555883466067237,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.89,-0.587018211043371,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.895,-0.625170935529666,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.9,-0.671776126815772,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.905,-0.728645141482435,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.91,-0.798070906373579,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.915,-0.882956112655829,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.92,-0.98696066134473,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.925,-1.11464929410534,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.93,-1.27158675231528,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.935,-1.46425717521623,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.94,-1.69954729269924,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.945,-1.98329724042916,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.95,-2.3171111786478,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.955,-2.69250791132697,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.96,-3.08253964412158,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.965,-3.43502107103963,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.97,-3.67831689493672,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.975,-3.74994048091385,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.98,-3.634503132598,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.985,-3.37347897908439,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.99,-3.03582633476195,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
2.995,-2.68245909474423,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
3,-2.35112077084241,17.0452442349556,43.3453506270756,17.9804329962926,16.3016979197147,18.1039046774329,3.79777727743251,8,sim_008
