Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.05,-19.0660648023255,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.055,-19.0063397935442,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.06,-18.927420055878,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.065,-18.828800886264,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.07,-18.7100640320781,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.075,-18.5708808893611,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.08,-18.4110169978503,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.085,-18.2303379351163,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.09,-18.0288164101046,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.095,-17.806540055925,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.1,-17.5637191693928,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.105,-17.3006934825398,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.11,-17.01793700887,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.115,-16.7160600961657,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.12,-16.3958080287385,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.125,-16.0580558257392,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.13,-15.7037992343356,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.135,-15.3341422665992,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.14,-14.9502819291873,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.145,-14.5534910090506,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.15,-14.1450998867928,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.155,-13.7264783502241,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.16,-13.2990182879746,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.165,-12.8641179811282,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.17,-12.4231685086542,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.175,-11.9775425679339,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.18,-11.5285858079967,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.185,-11.077610596354,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.19,-10.6258919994745,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.195,-10.1746656546929,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.2,-9.72512714580179,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.205,-9.2784324611541,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.21,-8.83569910608155,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.215,-8.39800745524333,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.22,-7.96640196045949,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.225,-7.5418918722592,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.23,-7.12545118656785,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.235,-6.71801759052336,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.24,-6.32049025264695,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.245,-5.93372638188361,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.25,-5.55853656611182,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.255,-5.1956789913433,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.26,-4.84585273427888,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.265,-4.50969040798843,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.27,-4.1877505167643,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.275,-3.88050993448935,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.28,-3.58835695418283,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.285,-3.31158535903679,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.29,-3.05038993396695,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.295,-2.80486377152977,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.3,-2.57499763089813,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.305,-2.36068149100604,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.31,-2.16170830944487,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.315,-1.97777986925835,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.32,-1.80851447839896,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.325,-1.65345619150144,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.33,-1.51208515801387,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.335,-1.38382866802129,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.34,-1.26807246685447,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.345,-1.16417193799256,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.35,-1.07146280461702,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.355,-0.98927106596819,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.36,-0.916921957750302,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.365,-0.853747799347432,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.37,-0.79909465903751,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.375,-0.752327827870779,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.38,-0.712836141214964,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.385,-0.680035223425658,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.39,-0.653369756085912,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.395,-0.632314884970027,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.4,-0.616376886975179,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.405,-0.605093217556959,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.41,-0.598032053493117,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.415,-0.594791436705359,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.42,-0.594998113763209,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.425,-0.598306153676942,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.43,-0.604395414485999,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.435,-0.612969917552944,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.44,-0.623756177764955,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.445,-0.636501528244867,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.45,-0.650972469778855,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.455,-0.666953067983509,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.46,-0.684243415211145,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.465,-0.702658169232726,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.47,-0.72202517673551,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.475,-0.742184186506208,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.48,-0.76298565472037,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.485,-0.784289642915661,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.49,-0.80596480788484,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.495,-0.827887481794447,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.5,-0.849940840235274,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.505,-0.872014155572923,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.51,-0.894002132831738,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.515,-0.915804325362635,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.52,-0.937324627672118,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.525,-0.958470842993508,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.53,-0.979154323426454,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.535,-0.999289680737034,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.54,-1.01879456617064,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.545,-1.03758951786771,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.55,-1.05559787466653,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.555,-1.07274575521624,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.56,-1.08896210138546,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.565,-1.10417878493175,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.57,-1.11833077627356,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.575,-1.1313563739752,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.58,-1.14319749320038,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.585,-1.15380001090842,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.59,-1.16311416495133,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.595,-1.17109500347644,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.6,-1.17770288015406,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.605,-1.18290398973539,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.61,-1.18667093731815,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.615,-1.18898333347359,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.62,-1.18982840609626,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.625,-1.18920161851026,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.63,-1.1871072820431,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.635,-1.18355915001543,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.64,-1.17858097893879,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.645,-1.17220704173737,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.65,-1.16448257706996,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.655,-1.15546415839972,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.66,-1.14521996640471,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.665,-1.13382994870618,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.67,-1.12138585176579,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.675,-1.10799111121151,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.68,-1.09376058881593,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.685,-1.0788201468772,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.69,-1.06330605382112,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.695,-1.04736421840518,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.7,-1.03114925388998,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.705,-1.01482337784582,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.71,-0.99855515775602,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.715,-0.98251811711094,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.72,-0.966889221089967,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.725,-0.951847265023776,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.73,-0.93757119243604,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.735,-0.924238372407397,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.74,-0.912022868135531,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.745,-0.901093729751367,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.75,-0.891613344611249,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.755,-0.883735877370023,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.76,-0.877605830160854,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.765,-0.873356750221211,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.77,-0.871110108421432,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.775,-0.870974367526078,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.78,-0.87304425384065,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.785,-0.877400240385867,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.79,-0.884108244125016,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.795,-0.893219534280872,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.8,-0.904770843627675,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.805,-0.918784670022835,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.81,-0.935269751501575,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.815,-0.954221695108928,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.82,-0.975623737347487,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.825,-0.999447612697449,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.83,-1.0256545060901,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.835,-1.0541960654271,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.84,-1.08501545114353,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.845,-1.11804840130019,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.85,-1.15322429263675,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.855,-1.19046718029212,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.86,-1.22969680137949,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.865,-1.27082953017232,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.87,-1.31377927521619,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.875,-1.35845831114184,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.88,-1.40477804025307,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.885,-1.45264968104655,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.89,-1.50198488266162,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.895,-1.55269626583623,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.9,-1.60469789225865,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.905,-1.65790566525945,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.91,-1.71223766559984,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.915,-1.76761442670133,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.92,-1.82395915405257,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.925,-1.88119789374665,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.93,-1.93925965517659,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.935,-1.99807649286947,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.94,-2.05758355229788,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.945,-2.11771908429407,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.95,-2.17842443242248,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.955,-2.23964399736415,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.96,-2.30132518203937,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.965,-2.36341832085986,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.97,-2.42587659616644,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.975,-2.48865594457875,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.98,-2.55171495566929,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.985,-2.6150147650751,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.99,-2.67851894388234,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
2.995,-2.74219338586193,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
3,-2.8060061939007,15.2603097425127,41.8110941125796,15.126779113565,13.775215591121,18.1576344253215,3.63835727935694,109,sim_109
