Freq_GHz,S11_dB,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
2.02,-19.7552479639432,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.025,-19.9475845817811,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.03,-20.1711569438274,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.035,-20.4252231755037,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.04,-20.707661041413,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.045,-21.0142140337327,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.05,-21.337422141622,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.055,-21.6652110785849,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.06,-21.9792653842783,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.065,-22.2536597569803,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.07,-22.4548024388511,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.075,-22.5442797338186,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.08,-22.4858027677882,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.085,-22.2551253658267,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.09,-21.848367928545,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.095,-21.2834330999309,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.1,-20.5935086804484,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.105,-19.8170401623301,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.11,-18.9895022722494,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.115,-18.1392590349452,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.12,-17.2868483685629,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.125,-16.4460684849807,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.13,-15.6256001303935,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.135,-14.8305197156227,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.14,-14.063488337062,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.145,-13.3256087404589,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.15,-12.6170133172704,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.155,-11.9372554700064,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.16,-11.2855646730305,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.165,-10.6610097826315,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.17,-10.0626016012696,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.175,-9.48935559882644,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.18,-8.94032864279049,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.185,-8.41463883507983,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.19,-7.91147440698999,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.195,-7.43009556337507,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.2,-6.96983182584089,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.205,-6.53007655507077,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.21,-6.11027977062765,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.215,-5.70994002506836,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.22,-5.32859585751618,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.225,-4.96581720358171,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.23,-4.62119704301468,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.235,-4.29434350332623,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.24,-3.98487259326197,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.245,-3.69240170553733,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.25,-3.41654399792643,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.255,-3.15690373240296,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.26,-2.91307262194182,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.265,-2.68462720353598,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.27,-2.47112722462044,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.275,-2.2721149996121,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.28,-2.08711566515116,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.285,-1.91563823836666,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.29,-1.75717736330704,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.295,-1.61121561751314,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.3,-1.47722624391126,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.305,-1.35467617273998,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.31,-1.24302920352765,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.315,-1.14174922734833,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.32,-1.05030338354556,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.325,-0.96816506162343,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.33,-0.894816676800869,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.335,-0.829752165713421,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.34,-0.772479165956872,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.345,-0.722520858909361,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.35,-0.679417468999104,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.355,-0.642727424065567,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.36,-0.612028190570496,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.365,-0.586916804234121,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.37,-0.567010121362382,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.375,-0.551944818952253,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.38,-0.541377172900151,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.385,-0.534982643594278,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.39,-0.53245529714422,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.395,-0.533507088756237,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.4,-0.53786703254482,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.405,-0.545280279580106,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.41,-0.555507123381321,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.415,-0.568321949503515,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.42,-0.583512143449764,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.425,-0.600876968935188,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.43,-0.620226426607972,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.435,-0.641380101730165,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.44,-0.664166008076412,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.445,-0.688419434435175,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.45,-0.713981799626564,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.455,-0.7406995218785,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.46,-0.768422908758141,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.465,-0.797005074617968,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.47,-0.826300893710446,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.475,-0.85616599872008,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.48,-0.886455836441749,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.485,-0.917024794656437,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.49,-0.947725416850953,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.495,-0.978407724199205,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.5,-1.00891866701991,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.505,-1.03910173058254,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.51,-1.06879672238957,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.515,-1.09783976963061,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.52,-1.12606355607189,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.525,-1.15329782676338,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.53,-1.17937018628261,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.535,-1.20410721135591,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.54,-1.22733589127481,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.545,-1.24888539931146,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.55,-1.26858918536994,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.555,-1.28628736439887,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.56,-1.30182935734063,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.565,-1.31507672223301,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.57,-1.32590609385413,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.575,-1.33421213235937,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.58,-1.33991036653306,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.585,-1.34293980728478,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.59,-1.34326520353833,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.595,-1.34087881702688,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.6,-1.33580160542641,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.605,-1.32808372470949,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.61,-1.31780429072344,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.615,-1.30507037495646,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.62,-1.29001524786567,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.625,-1.27279592190972,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.63,-1.25359008249158,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.635,-1.23259252542475,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.64,-1.21001124190333,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.645,-1.18606330472232,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.65,-1.1609707121839,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.655,-1.1349563389369,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.66,-1.10824012745548,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.665,-1.08103563174071,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.67,-1.05354699838291,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.675,-1.02596644191382,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.68,-0.998472243437915,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.685,-0.971227275791389,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.69,-0.944378036333782,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.695,-0.918054150652897,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.7,-0.892368297546671,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.705,-0.867416497195089,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.71,-0.843278700492081,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.715,-0.820019617016098,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.72,-0.797689721695646,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.725,-0.776326384868396,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.73,-0.755955076538094,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.735,-0.736590602546527,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.74,-0.718238337495032,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.745,-0.700895426290712,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.75,-0.684551932696337,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.755,-0.669191919193205,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.76,-0.654794447599938,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.765,-0.641334494229,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.77,-0.628783776948357,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.775,-0.617111494339326,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.78,-0.606284979316185,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.785,-0.596270271169554,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.79,-0.587032611093707,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.795,-0.578536866957008,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.8,-0.570747893442087,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.805,-0.563630833790334,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.81,-0.557151369301913,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.815,-0.551275922520095,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.82,-0.545971819704367,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.825,-0.541207417798769,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.83,-0.53695220069572,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.835,-0.533176849141779,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.84,-0.529853288204203,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.845,-0.526954715795659,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.85,-0.524455615341382,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.855,-0.522331755320306,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.86,-0.520560178040821,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.865,-0.519119179717219,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.87,-0.517988283618212,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.875,-0.517148207811887,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.88,-0.516580828794442,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.885,-0.516269142108903,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.89,-0.516197220866122,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.895,-0.516350172943491,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.9,-0.516714097494017,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.905,-0.517276041290235,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.91,-0.518023955328799,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.915,-0.518946652034022,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.92,-0.520033763332049,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.925,-0.521275699804279,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.93,-0.522663611076297,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.935,-0.524189347560805,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.94,-0.525845423631625,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.945,-0.527624982280565,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.95,-0.529521761281719,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.955,-0.531530060871875,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.96,-0.533644712934299,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.965,-0.535861051665666,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.97,-0.538174885692833,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.975,-0.540582471599029,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.98,-0.543080488814066,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.985,-0.545666015817642,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.99,-0.548336507603221,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
2.995,-0.551089774347179,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
3,-0.553923961227423,17.6390326092956,41.4663229586404,17.3300256582641,17.0611785226275,18.9028388660959,4.02244943731945,117,sim_117
