CutName,Theta_deg,Phi_deg,Freq_GHz,Gain_dBi,Ldir,Ldri,L1,Sdir,Sref,Wdri,SimulationIndex,SimulationID
Phi90,38,90,2.25,2.59449505654521,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,40,90,2.25,2.55046324043407,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,42,90,2.25,2.49821044538046,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,44,90,2.25,2.43652156827293,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,46,90,2.25,2.3642100585064,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,48,90,2.25,2.28012382521832,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,50,90,2.25,2.18314760036555,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,52,90,2.25,2.07220206484745,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,54,90,2.25,1.94624007404775,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,56,90,2.25,1.80424030391395,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,58,90,2.25,1.6451985916768,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,60,90,2.25,1.46811717800432,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,62,90,2.25,1.27199197900842,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,64,90,2.25,1.05579793358823,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,66,90,2.25,0.818472387878569,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,68,90,2.25,0.558896395427369,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,70,90,2.25,0.275873728684893,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,72,90,2.25,-0.0318926869004166,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,74,90,2.25,-0.365827291199866,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,76,90,2.25,-0.727511821363351,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,78,90,2.25,-1.1187191956552,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,80,90,2.25,-1.54145193190403,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,82,90,2.25,-1.99798564417908,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,84,90,2.25,-2.4909179335441,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,86,90,2.25,-3.02322236231301,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,88,90,2.25,-3.59830575919009,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,90,90,2.25,-4.22006401497631,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,92,90,2.25,-4.89292512949495,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,94,90,2.25,-5.62185518463493,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,96,90,2.25,-6.41227624886017,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,98,90,2.25,-7.26979084324178,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,100,90,2.25,-8.19949698455174,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,102,90,2.25,-9.20445612238595,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,104,90,2.25,-10.2824529930034,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,106,90,2.25,-11.4194848145436,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,108,90,2.25,-12.5777395497621,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,110,90,2.25,-13.6772911609823,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,112,90,2.25,-14.5810333623723,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,114,90,2.25,-15.1164270024584,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,116,90,2.25,-15.1664030471951,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,118,90,2.25,-14.7631091846081,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,120,90,2.25,-14.0603965277392,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,122,90,2.25,-13.2248161337747,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,124,90,2.25,-12.3715404627911,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,126,90,2.25,-11.5625270334144,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,128,90,2.25,-10.8253004419328,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,130,90,2.25,-10.1690514574692,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,132,90,2.25,-9.59423213487278,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,134,90,2.25,-9.09754754883606,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,136,90,2.25,-8.67438799370953,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,138,90,2.25,-8.3199588584538,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,140,90,2.25,-8.02977300563174,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,142,90,2.25,-7.79983862751352,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,144,90,2.25,-7.62670609333777,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,146,90,2.25,-7.50745346678153,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,148,90,2.25,-7.43964925848416,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,150,90,2.25,-7.42131084555467,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,152,90,2.25,-7.45086716569492,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,154,90,2.25,-7.52712956825037,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,156,90,2.25,-7.64927252086877,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,158,90,2.25,-7.81682495871676,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,160,90,2.25,-8.029672780943,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,162,90,2.25,-8.28807300703305,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,164,90,2.25,-8.59268020051275,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,166,90,2.25,-8.94458578123722,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,168,90,2.25,-9.34537056137125,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,170,90,2.25,-9.79716986511023,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,172,90,2.25,-10.3027481491795,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,174,90,2.25,-10.8655745074308,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,176,90,2.25,-11.4898783777673,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,178,90,2.25,-12.1806387870898,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi90,180,90,2.25,-12.9434045801144,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,0,0,2.25,3.14524175469228,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,2,0,2.25,3.1255388429365,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,4,0,2.25,3.10478795269466,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,6,0,2.25,3.08294307497123,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,8,0,2.25,3.05997355820073,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,10,0,2.25,3.03586555411099,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,12,0,2.25,3.01062316509286,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,14,0,2.25,2.98426924989978,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,16,0,2.25,2.95684583876426,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,18,0,2.25,2.92841410416132,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,20,0,2.25,2.89905383015563,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,22,0,2.25,2.86886232233297,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,24,0,2.25,2.83795270260249,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,26,0,2.25,2.80645153954639,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,28,0,2.25,2.77449577629498,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,30,0,2.25,2.74222893474703,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,32,0,2.25,2.7097965976495,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,34,0,2.25,2.67734119846109,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,36,0,2.25,2.64499618234045,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,38,0,2.25,2.61287963864834,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,40,0,2.25,2.58108754398016,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,42,0,2.25,2.54968679227505,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,44,0,2.25,2.51870822185896,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,46,0,2.25,2.48813987507247,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,48,0,2.25,2.45792074129319,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,50,0,2.25,2.42793523615432,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,52,0,2.25,2.39800865702186,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,54,0,2.25,2.36790382703649,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,56,0,2.25,2.33731909840249,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,58,0,2.25,2.3058878326758,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,60,0,2.25,2.27317941531153,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,62,0,2.25,2.23870179819952,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,64,0,2.25,2.2019055021259,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,66,0,2.25,2.16218895552563,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,68,0,2.25,2.11890500020728,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,70,0,2.25,2.07136836142793,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,72,0,2.25,2.01886385988541,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,74,0,2.25,1.96065513662035,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,76,0,2.25,1.89599366702534,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,78,0,2.25,1.82412785480263,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,80,0,2.25,1.74431201794784,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,82,0,2.25,1.65581510369826,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,84,0,2.25,1.55792899513163,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,86,0,2.25,1.44997629648519,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,88,0,2.25,1.33131750569702,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,90,0,2.25,1.20135750029296,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,92,0,2.25,1.05955127640959,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,94,0,2.25,0.905408890950828,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,96,0,2.25,0.738499564629023,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,98,0,2.25,0.55845491031741,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,100,0,2.25,0.364971258334955,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,102,0,2.25,0.157811059664278,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,104,0,2.25,-0.0631966387239697,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,106,0,2.25,-0.298156633880301,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,108,0,2.25,-0.547108884937496,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,110,0,2.25,-0.810030640170672,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,112,0,2.25,-1.08683926497354,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,114,0,2.25,-1.3773956167658,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,116,0,2.25,-1.68150776111675,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,118,0,2.25,-1.99893476755443,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,120,0,2.25,-2.32939026605291,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,122,0,2.25,-2.67254538908857,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,124,0,2.25,-3.02803067294997,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,126,0,2.25,-3.39543644949533,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,128,0,2.25,-3.77431122970819,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,130,0,2.25,-4.16415756708369,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,132,0,2.25,-4.56442489586991,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,134,0,2.25,-4.97449887031676,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,136,0,2.25,-5.39368679062374,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,138,0,2.25,-5.82119879463821,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,140,0,2.25,-6.2561246290426,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,142,0,2.25,-6.69740600044763,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,144,0,2.25,-7.14380476020505,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,146,0,2.25,-7.59386751586499,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,148,0,2.25,-8.04588770907983,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,150,0,2.25,-8.49786677578318,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,152,0,2.25,-8.94747672290916,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,154,0,2.25,-9.39202730948075,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,156,0,2.25,-9.82844196295621,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,158,0,2.25,-10.2532474885978,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,160,0,2.25,-10.6625833542818,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,162,0,2.25,-11.0522365810421,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,164,0,2.25,-11.4177076980663,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,166,0,2.25,-11.7543114862669,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,168,0,2.25,-12.05731311565,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,170,0,2.25,-12.322095842357,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,172,0,2.25,-12.5443511664155,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,174,0,2.25,-12.7202772234794,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,176,0,2.25,-12.8467674622509,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,178,0,2.25,-12.921570546221,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
Phi0,180,0,2.25,-12.9434045801144,15.5535945590275,42.6124109138807,15.8470891146193,13.155153993054,17.7265272834789,2.71401140480726,44,sim_044
